,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUNTECK.NS,INR,2020-03-31,2020-03-31,FY,1002839000,35778000,0.0,5832000.0,-1833896000,0.0,-524576000,0.0,0.0,308132000.0,-355352000,-192280000.0,0.0,0.0,0.0,-450629000.0,-623954000.0,-1150396000.0,10916000.0,0.0,-255640000.0,0.0,900592000,0.0,-78714000,832339000.0,911053000.0,-355352000,-192280000.0,-547632000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
1,2019-03-31,SUNTECK.NS,INR,2019-03-31,2019-03-31,FY,2275460000,21864000,0.0,6715000.0,-2861527000,0.0,278680000,0.0,0.0,304180000.0,-78628000,-42971000.0,0.0,-278870000.0,0.0,1015044000.0,722755000.0,-538163000.0,6526000.0,0.0,-255627000.0,0.0,-223666000,0.0,420461000,911053000.0,490592000.0,-78628000,-42971000.0,-121599000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
2,2018-03-31,SUNTECK.NS,INR,2018-03-31,2018-03-31,FY,2141784000,16849000,0.0,6673000.0,-4606947000,0.0,1090705000,0.0,0.0,374118000.0,-2237405000,-1387000.0,0.0,-9379406000.0,9379408000.0,964752000.0,179509000.0,-98830000.0,6424312000.0,0.0,-218450000.0,0.0,1953253000,0.0,-104643000,490822000.0,595465000.0,-2237405000,-1387000.0,-2238792000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
3,2017-03-31,SUNTECK.NS,INR,2017-03-31,2017-03-31,FY,2039571000,22701000,0.0,867000.0,-499235000,0.0,3279121000,0.0,0.0,423449000.0,2427233000,-32939000.0,0.0,-255000000.0,255000000.0,1000.0,882129000.0,-5845991000.0,7826000.0,0.0,-138642000.0,0.0,-3370821000,0.0,-61461000,595464000.0,656925000.0,2427233000,-32939000.0,2421974000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
4,2016-03-31,SUNTECK.NS,INR,2016-03-31,2016-03-31,FY,1627655400,20895064,0.0,0.0,-3311533487,0.0,-3246060596,0.0,0.0,68359746.0,-1390647175,-13707241.0,0.0,-1692919.0,0.0,0.0,-415586354.0,-4112391089.0,0.0,0.0,-20127683.0,0.0,1432273135,0.0,-373960394,660876059.0,1034836453.0,-1390647175,-13707241.0,-1404354416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
5,2015-03-31,SUNTECK.NS,INR,2015-03-31,2015-03-31,FY,681577062,19694291,0.0,0.0,-1089080209,0.0,-4190427877,0.0,0.0,36767519.0,-279585510,-17733887.0,0.0,-668750.0,0.0,0.0,-2115473529.0,0.0,0.0,0.0,-18416414.0,-894900000.0,3308274060,0.0,913215020,1034836453.0,121621433.0,-279585510,-17733887.0,-297319397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
6,2014-03-31,SUNTECK.NS,INR,2014-03-31,2014-03-31,FY,1509662383,14068462,0.0,0.0,-2943755656,0.0,1901955492,0.0,0.0,54031455.0,-1039211858,-10414713.0,0.0,-1742465.0,80576971.0,0.0,169839572.0,0.0,0.0,0.0,-12216715.0,1.0,655329174,0.0,-214043112,121621433.0,335664545.0,-1039211858,-10414713.0,-1049626571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
7,2013-03-31,SUNTECK.NS,INR,2013-03-31,2013-03-31,FY,40217818,14078328,0.0,0.0,1272503010,0.0,-1662240054,0.0,0.0,-7207096.0,1241551907,-5710231.0,0.0,-4745758.0,325407664.0,0.0,429169440.0,0.0,0.0,0.0,-8191768.0,-1655371000.0,-1572821189,0.0,97900157,335664544.0,237764387.0,1241551907,-5710231.0,1235841676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
8,2012-03-31,SUNTECK.NS,INR,2012-03-31,2012-03-31,FY,45415497,14765752,0.0,0.0,-1023494249,0.0,-3336168101,0.0,0.0,-25370742.0,-865313268,-16881525.0,0.0,-210812587.0,185457077.0,-1.0,55677156.0,0.0,106892500.0,0.0,-21054389.0,0.0,893763390,0.0,84127276,237764387.0,153637111.0,-865313268,-16881525.0,-882194793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
9,2011-03-31,SUNTECK.NS,INR,2011-03-31,2011-03-31,FY,33635366,14728344,0.0,0.0,-909722135,0.0,-6833010597,0.0,0.0,-64648223.0,-890725219,-3617040.0,0.0,-194399292.0,0.0,-7461251.0,4940476.0,0.0,0.0,0.0,-15055945.0,779946719.0,875684594,0.0,-10100148,157278580.0,167378728.0,-890725219,-3617040.0,-894342259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
10,2010-03-31,SUNTECK.NS,INR,2010-03-31,2010-03-31,FY,61971561,11526599,0.0,0.0,-7008092232,0.0,-6140038487,0.0,0.0,-14079435.0,-6904705230,-1151429153.0,0.0,0.0,1325044295.0,-1.0,193080984.0,0.0,6188824.0,0.0,0.0,4265735684.0,7047762817,0.0,336138571,343878728.0,7740157.0,-6904705230,-1151429153.0,-8056134383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
11,2009-03-31,SUNTECK.NS,INR,2009-03-31,2009-03-31,FY,172175760,13997653,0.0,0.0,1267163831,0.0,-15944382,0.0,0.0,-110749164.0,1341516530,-8824559.0,0.0,-1294916311.0,982003033.0,-978762691.0,-1204039544.0,-332364221.0,3600000.0,0.0,0.0,31905047.0,-296980513,0.0,-159321572,7740157.0,167061729.0,1341516530,-8824559.0,1332691971,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
