,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INCE.L,GBP,2020-03-31,2020-03-31,FY,4952000.0,8279000.0,0.0,172000.0,-17783000.0,0.0,0.0,0.0,0.0,2876000.0,14699000.0,-3063000.0,0.0,0.0,0.0,0.0,-12605000.0,0.0,14046000.0,0.0,-2197000.0,-15513000.0,-1623000.0,0.0,471000.0,5191000.0,4720000.0,14699000.0,-3063000.0,11636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
1,2019-03-31,INCE.L,GBP,2019-03-31,2019-03-31,FY,-8552000.0,1665000.0,0.0,0.0,-10406000.0,0.0,0.0,0.0,0.0,14300000.0,5860000.0,-795000.0,0.0,0.0,0.0,0.0,-19252000.0,0.0,11504000.0,0.0,-1150000.0,-7699000.0,9164000.0,0.0,-4228000.0,4720000.0,8948000.0,5860000.0,-795000.0,5065000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
2,2018-03-31,INCE.L,GBP,2018-03-31,2018-03-31,FY,127000.0,2137000.0,0.0,0.0,-3077000.0,0.0,0.0,0.0,0.0,2385000.0,7672000.0,-132000.0,0.0,0.0,0.0,0.0,-8843000.0,-3647000.0,19789000.0,0.0,0.0,-4725000.0,10555000.0,0.0,9384000.0,8948000.0,-436000.0,7672000.0,-132000.0,7540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
3,2017-03-31,INCE.L,GBP,2017-03-31,2017-03-31,FY,1861000.0,1902000.0,0.0,0.0,-3293000.0,0.0,0.0,0.0,0.0,151000.0,5235000.0,-103000.0,0.0,0.0,0.0,0.0,-1740000.0,0.0,0.0,0.0,0.0,-4380000.0,-3473000.0,0.0,22000.0,-436000.0,-458000.0,5235000.0,-103000.0,5132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
4,2016-12-31,INCE.L,GBP,2016-12-31,2016-12-31,FY,-495000.0,5000.0,0.0,0.0,-674000.0,0.0,0.0,0.0,0.0,-2000.0,-1163000.0,-3000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158000.0,541000.0,1699000.0,-1163000.0,-3000.0,-1166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
5,2015-12-31,INCE.L,GBP,2015-12-31,2015-12-31,FY,572000.0,211000.0,0.0,0.0,791000.0,0.0,108000.0,0.0,0.0,16000.0,-145000.0,-14000.0,0.0,0.0,0.0,0.0,1704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559000.0,1699000.0,140000.0,-145000.0,-14000.0,-159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
6,2014-12-31,INCE.L,GBP,2014-12-31,2014-12-31,FY,-3552000.0,202000.0,0.0,0.0,24000.0,0.0,-40000.0,0.0,0.0,4000.0,-1079000.0,-59000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1138000.0,140000.0,1278000.0,-1079000.0,-59000.0,-1138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
7,2013-12-31,INCE.L,GBP,2013-12-31,2013-12-31,FY,-1567000.0,159000.0,0.0,-40000.0,68000.0,0.0,41000.0,0.0,0.0,2000.0,-1073000.0,-177000.0,0.0,0.0,0.0,1888000.0,1962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889000.0,1278000.0,389000.0,-1073000.0,-177000.0,-1250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
8,2012-12-31,INCE.L,GBP,2012-12-31,2012-12-31,FY,-8131000.0,151000.0,0.0,17000.0,-186000.0,0.0,21000.0,0.0,0.0,2000.0,-333000.0,-620000.0,0.0,0.0,0.0,0.0,-613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946000.0,389000.0,1335000.0,-333000.0,-620000.0,-953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
9,2011-12-31,INCE.L,GBP,2011-12-31,2011-12-31,FY,31000.0,121000.0,0.0,-4000.0,-376000.0,0.0,172000.0,0.0,0.0,0.0,-334000.0,-42000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,-108000.0,0.0,0.0,-108000.0,0.0,-440000.0,1335000.0,1775000.0,-334000.0,-42000.0,-376000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
