,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APEI,USD,2021-03-09,2021-03-09 16:04:38,FY,18822000.0,12984000.0,-811000.0,7075000.0,5858000.0,-6327000.0,0.0,-86000.0,6404000.0,24000.0,44810000.0,0.0,0.0,0.0,0.0,0.0,-4159000.0,0.0,0.0,-15705000.0,0.0,0.0,-15705000.0,0.0,24946000.0,227686000.0,202740000.0,44810000.0,-4926000.0,39884000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179221000003/0001201792-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179221000003/apei-20201231.htm,1620588607,15:30:07,20210509
1,2019-12-31,APEI,USD,2020-03-10,2020-03-10 16:05:07,FY,10013000.0,15596000.0,-1973000.0,5960000.0,-10611000.0,2734000.0,0.0,-5564000.0,177631000.0,145000.0,38370000.0,0.0,0.0,0.0,0.0,0.0,-7255000.0,0.0,0.0,-40506000.0,0.0,0.0,-40506000.0,0.0,-9391000.0,202740000.0,212131000.0,38370000.0,-7255000.0,31115000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000006/0001201792-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000006/apei-20191231x10k.htm,1620588607,15:30:07,20210509
2,2018-12-31,APEI,USD,2019-03-12,2019-03-12 16:05:27,FY,25639000.0,17501000.0,-917000.0,7180000.0,40460000.0,-6923000.0,0.0,266000.0,188242000.0,302000.0,44179000.0,0.0,0.0,0.0,0.0,0.0,-9430000.0,0.0,0.0,-1823000.0,0.0,0.0,-1823000.0,0.0,32926000.0,212131000.0,179205000.0,44179000.0,-9430000.0,34749000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000003/0001201792-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000003/apei-20181231x10k.htm,1620588607,15:30:07,20210509
3,2017-12-31,APEI,USD,2018-02-27,2018-02-27 16:03:37,FY,21121000.0,18776000.0,-2494000.0,6246000.0,26238000.0,-187000.0,0.0,1991000.0,147782000.0,353000.0,47938000.0,0.0,0.0,-300000.0,0.0,0.0,-13595000.0,0.0,98000.0,-1587000.0,0.0,0.0,-1489000.0,0.0,32854000.0,179205000.0,146351000.0,47938000.0,-14788000.0,33150000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000003/0001201792-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000003/apei-20171231x10k.htm,1620588607,15:30:07,20210509
4,2016-12-31,APEI,USD,2017-03-01,2017-03-01 16:33:53,FY,24155000.0,19384000.0,-455000.0,5211000.0,41232000.0,968000.0,0.0,589000.0,121544000.0,329000.0,56014000.0,0.0,0.0,-950000.0,0.0,2957000.0,-13548000.0,0.0,118000.0,-847000.0,0.0,-1120000.0,-1849000.0,0.0,40617000.0,146351000.0,105734000.0,56014000.0,-16399000.0,39615000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000003/0001201792-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000003/apei-20161231x10k.htm,1620588607,15:30:07,20210509
5,2015-12-31,APEI,USD,2016-02-29,2016-02-29 16:18:51,FY,32414000.0,20520000.0,-160000.0,5978000.0,-7656000.0,-1787000.0,0.0,-4765000.0,80312000.0,5978000.0,57211000.0,0.0,0.0,-3871000.0,0.0,-199000.0,-31337000.0,0.0,55000.0,-35310000.0,0.0,-519000.0,-35774000.0,0.0,-9900000.0,105734000.0,115634000.0,57211000.0,-27267000.0,29944000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000005/0001201792-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000005/apei-20151231x10k.htm,1620588607,15:30:07,20210509
6,2014-12-31,APEI,USD,2015-02-26,2015-02-26 16:03:50,FY,40877000.0,16121000.0,2494000.0,5459000.0,25641000.0,3390000.0,0.0,-534000.0,87968000.0,5459000.0,61030000.0,0.0,0.0,-1620000.0,0.0,6000000.0,-21291000.0,0.0,536000.0,-19711000.0,0.0,250000.0,-18925000.0,0.0,20814000.0,115634000.0,94820000.0,61030000.0,-25671000.0,35359000.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752315000731/0001157523-15-000731-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752315000731/a51044734.htm,1620588607,15:30:07,20210509
7,2013-12-31,APEI,USD,2014-02-27,2014-02-27 16:02:40,FY,42034000.0,13508000.0,2018000.0,4128000.0,-23677000.0,2112000.0,0.0,-5903000.0,62327000.0,4128000.0,59414000.0,0.0,-44000000.0,-4000000.0,0.0,0.0,-69249000.0,0.0,3312000.0,-14423000.0,0.0,865000.0,-10246000.0,0.0,-20081000.0,94820000.0,114901000.0,59414000.0,-20893000.0,38521000.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752314000857/0001157523-14-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752314000857/a50809887.htm,1620588607,15:30:07,20210509
8,2012-12-31,APEI,USD,2013-02-28,2013-02-28 16:02:46,FY,42323000.0,11146000.0,161000.0,3934000.0,3970000.0,-7039000.0,0.0,933000.0,86004000.0,4020000.0,52924000.0,0.0,0.0,-6750000.0,0.0,-6000000.0,-48092000.0,0.0,4058000.0,-15861000.0,0.0,2866000.0,-8937000.0,0.0,-4105000.0,114901000.0,119006000.0,52924000.0,-35342000.0,17582000.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752313001136/0001157523-13-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313001136/a50577750.htm,1620588607,15:30:07,20210509
9,2011-12-31,APEI,USD,2012-02-28,2012-02-28 16:06:04,FY,40757000.0,9239000.0,-867000.0,3328000.0,21617000.0,-3176000.0,0.0,6896000.0,82034000.0,44703000.0,70438000.0,0.0,0.0,0.0,0.0,0.0,-25232000.0,0.0,910000.0,-9745000.0,0.0,1283000.0,-7552000.0,0.0,37654000.0,119006000.0,81352000.0,70438000.0,-25232000.0,45206000.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752312001093/0001157523-12-001093-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312001093/a50180689.htm,1620588607,15:30:07,20210509
