,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OKJ.AX,AUD,2020-06-30,2020-06-30,FY,-480516.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3793.0,0.0,-839935.0,805852.0,0.0,-589092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626968.0,2411376.0,3038344.0,0.0,-3793.0,-592885.0,,,1620596086,17:34:46,20210509
1,2019-06-30,OKJ.AX,AUD,2019-06-30,2019-06-30,FY,-671965.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-1069670.0,2234984.0,0.0,-688468.0,0.0,2288171.0,-37192.0,0.0,0.0,2250979.0,0.0,2667825.0,3038344.0,370519.0,0.0,-60000.0,-748468.0,,,1620596086,17:34:46,20210509
2,2018-06-30,OKJ.AX,AUD,2018-06-30,2018-06-30,FY,-50212.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1155606.0,786709.0,495000.0,-304307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178204.0,370519.0,548723.0,0.0,0.0,-304307.0,,,1620596086,17:34:46,20210509
3,2017-06-30,OKJ.AX,AUD,2017-06-30,2017-06-30,FY,-237103.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366013.0,262105.0,0.0,-304246.0,0.0,85000.0,-6821.0,0.0,0.0,78179.0,0.0,-329975.0,548723.0,878698.0,0.0,0.0,-304246.0,,,1620596086,17:34:46,20210509
4,2016-06-30,OKJ.AX,AUD,2016-06-30,2016-06-30,FY,-515789.0,1375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713.0,0.0,-676122.0,1023027.0,0.0,-274571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71621.0,878698.0,807077.0,0.0,-713.0,-275284.0,,,1620596086,17:34:46,20210509
5,2015-06-30,OKJ.AX,AUD,2015-06-30,2015-06-30,FY,-519412.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,0.0,-300840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131160.0,807077.0,675917.0,0.0,0.0,-300840.0,,,1620596086,17:34:46,20210509
6,2014-06-30,OKJ.AX,AUD,2014-06-30,2014-06-30,FY,-2402525.0,1978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99673.0,484129.0,0.0,-336474.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,649232.0,675917.0,26685.0,0.0,0.0,-336474.0,,,1620596086,17:34:46,20210509
7,2013-06-30,OKJ.AX,AUD,2013-06-30,2013-06-30,FY,-4281351.0,2811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6432.0,0.0,-2499488.0,399219.0,0.0,-386046.0,0.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,7253.0,26685.0,19432.0,0.0,-6432.0,-392478.0,,,1620596086,17:34:46,20210509
8,2012-06-30,OKJ.AX,AUD,2012-06-30,2012-06-30,FY,2574841.0,1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-989.0,0.0,0.0,507965.0,0.0,-665127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158151.0,19432.0,177583.0,0.0,-989.0,-666116.0,,,1620596086,17:34:46,20210509
9,2011-06-30,OKJ.AX,AUD,2011-06-30,2011-06-30,FY,363504.0,5445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668619.0,-2000000.0,-249998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1581379.0,177583.0,1758962.0,0.0,0.0,-249998.0,,,1620596086,17:34:46,20210509
10,2010-06-30,OKJ.AX,AUD,2010-06-30,2010-06-30,FY,-170582.0,7741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,-176569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1125880.0,1758962.0,2884842.0,0.0,0.0,-176569.0,,,1620596086,17:34:46,20210509
11,2009-06-30,OKJ.AX,AUD,2009-06-30,2009-06-30,FY,-333248.0,6702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17168.0,0.0,-643820.0,0.0,0.0,-237132.0,0.0,0.0,-242918.0,0.0,0.0,-242918.0,0.0,-1141038.0,2884842.0,4025880.0,0.0,-17168.0,-254300.0,,,1620596086,17:34:46,20210509
12,2008-06-30,OKJ.AX,AUD,2008-06-30,2008-06-30,FY,-30685.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7195.0,0.0,-7195.0,0.0,0.0,-25350.0,-25128.0,4000000.0,-74336.0,0.0,128250.0,4053914.0,0.0,4021369.0,4025880.0,4511.0,0.0,-7195.0,-32545.0,,,1620596086,17:34:46,20210509
