,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEZS,USD,2020-12-31,2020-12-31,FY,-5118000.0,232000.0,0.0,0.0,16433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,-265000.0,0.0,0.0,0.0,-2767000.0,20468000.0,38000.0,16433000.0,0.0,0.0,0.0,0.0,0.0,,,1620586260,14:51:00,20210509
1,2019-12-31,AEZS,USD,2020-03-31 00:00:00,2020-03-30 20:42:05,FY,-6042000.0,315000.0,0.0,793000.0,-2444000.0,0.0,-971000.0,-615000.0,-129000.0,284000.0,-10725000.0,0.0,0.0,0.0,0.0,50000.0,50000.0,-614000.0,4988000.0,0.0,0.0,-795000.0,3893000.0,108000.0,-6674000.0,7838000.0,14512000.0,-10725000.0,0.0,-10725000.0,https://www.sec.gov/Archives/edgar/data/1113423/000149315220005347/0001493152-20-005347-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000149315220005347/form20-f.htm,1620586260,14:51:00,20210509
2,2018-12-31,AEZS,USD,2019-04-01 00:00:00,2019-03-29 19:43:48,FY,4187000.0,58000.0,3479000.0,570000.0,-151000.0,0.0,314000.0,-586000.0,-1901000.0,-574000.0,6825000.0,-9000.0,0.0,0.0,0.0,-50000.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,6732000.0,14512000.0,7780000.0,6825000.0,-9000.0,6816000.0,https://www.sec.gov/Archives/edgar/data/1113423/000162828019003681/0001628280-19-003681-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000162828019003681/q4-2018aezs20xf2018.htm,1620586260,14:51:00,20210509
3,2017-12-31,AEZS,USD,2018-03-28 00:00:00,2018-03-28 07:19:48,FY,-16796000.0,94000.0,-3479000.0,182000.0,-2212000.0,0.0,0.0,-1113000.0,-914000.0,-477000.0,-22913000.0,-4000.0,0.0,0.0,0.0,150000.0,307000.0,0.0,7788000.0,0.0,0.0,0.0,8030000.0,357000.0,-14219000.0,7780000.0,21999000.0,-22913000.0,-4000.0,-22917000.0,https://www.sec.gov/Archives/edgar/data/1113423/000162828018003635/0001628280-18-003635-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000162828018003635/q4-2017aezs20xf2017.htm,1620586260,14:51:00,20210509
4,2016-12-31,AEZS,USD,2017-03-16 00:00:00,2017-03-15 19:15:20,FY,-24959000.0,280000.0,0.0,1082000.0,-1064000.0,0.0,0.0,-313000.0,-934000.0,-345000.0,-29010000.0,-66000.0,0.0,0.0,0.0,-250000.0,-314000.0,0.0,9924000.0,0.0,0.0,0.0,9924000.0,-51000.0,-19451000.0,21999000.0,41450000.0,-29010000.0,-66000.0,-29076000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342317000010/0001113423-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342317000010/aezs20-f2016.htm,1620586260,14:51:00,20210509
5,2015-12-31,AEZS,USD,2016-03-30 00:00:00,2016-03-29 19:58:40,FY,-50143000.0,341000.0,0.0,919000.0,-3395000.0,0.0,0.0,-1013000.0,-2541000.0,2678000.0,-33844000.0,-26000.0,0.0,0.0,0.0,434000.0,913000.0,0.0,49427000.0,0.0,0.0,-8629000.0,40798000.0,-1348000.0,6519000.0,41450000.0,34931000.0,-33844000.0,-26000.0,-33870000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342316000039/0001113423-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342316000039/aezs20-f2015.htm,1620586260,14:51:00,20210509
6,2015-03-17,AEZS,USD,2015-03-17,2015-03-17,FY,4153000.0,878000.0,0.0,497000.0,6545000.0,0.0,0.0,0.0,41206000.0,0.0,-295000.0,-66000.0,0.0,0.0,0.0,0.0,-61000.0,0.0,24358000.0,0.0,0.0,0.0,24358000.0,0.0,-8271000.0,34931000.0,43202000.0,-295000.0,-66000.0,-361000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000004/0001113423-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000004/aezs20-f2014.htm,1620586260,14:51:00,20210509
7,2014-12-31,AEZS,USD,2014-12-31,2014-12-31,FY,-16564000.0,878000.0,0.0,497000.0,-1873000.0,0.0,0.0,1732000.0,-574000.0,0.0,-31082000.0,-127000.0,0.0,0.0,0.0,0.0,-61000.0,0.0,24358000.0,0.0,0.0,0.0,24358000.0,-1486000.0,-8271000.0,34931000.0,43202000.0,-31082000.0,-127000.0,-31209000.0,,,1620586260,14:51:00,20210509
8,2013-12-31,AEZS,USD,2014-03-21,2014-03-21,FY,6815000.0,949000.0,0.0,2215000.0,-7359000.0,-3000.0,112000.0,-900000.0,-114000.0,-6046000.0,-19984000.0,-85000.0,0.0,0.0,0.0,0.0,28000.0,0.0,23708000.0,0.0,0.0,0.0,23708000.0,-71000.0,3681000.0,43202000.0,39521000.0,-19984000.0,-85000.0,-20069000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000004/aezs20-f2013.htm,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000004/aezs20-f2013.htm,1620586260,14:51:00,20210509
9,2012-12-31,AEZS,USD,2013-03-22 00:00:00,2013-03-21 18:49:52,FY,-20412000.0,1319000.0,0.0,1797000.0,-7594000.0,0.0,-560000.0,-1836000.0,-413000.0,-5252000.0,-30815000.0,-272000.0,0.0,0.0,0.0,0.0,-272000.0,0.0,23619000.0,0.0,0.0,-57000.0,24208000.0,-481000.0,-7360000.0,39521000.0,46881000.0,-30815000.0,-272000.0,-31087000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000012/0001113423-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000012/aezs20-f2012.htm,1620586260,14:51:00,20210509
