,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FMGOETZE.NS,INR,2020-03-31,2020-03-31,FY,324967000,927744000,0.0,0.0,778980000,0.0,225473000.0,0.0,0.0,-51821000,1914360000,-749894000,0.0,-103041000.0,0.0,0.0,-811467000,0.0,0.0,0.0,-36920000.0,0.0,-324337000,0.0,778556000.0,890626000,112070000,1914360000,-749894000,1164466000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
1,2019-03-31,FMGOETZE.NS,INR,2019-03-31,2019-03-31,FY,874130000,857687000,0.0,0.0,-472279000,0.0,-268418000.0,0.0,0.0,31750000,1332451000,-1084427000,0.0,-369000.0,0.0,-179501000.0,-1208574000,0.0,0.0,0.0,-36034000.0,0.0,-82939000,0.0,40938000.0,112070000,71132000,1332451000,-1084427000,248024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
2,2018-03-31,FMGOETZE.NS,INR,2018-03-31,2018-03-31,FY,883185000,770162000,0.0,0.0,-490993000,0.0,6755000.0,0.0,0.0,51621000,1276431000,-845084000,0.0,0.0,0.0,86986000.0,-721182000,-372222000.0,0.0,0.0,-33985000.0,0.0,-588384000,0.0,-33135000.0,71132000,104267000,1276431000,-845084000,431347000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
3,2017-03-31,FMGOETZE.NS,INR,2017-03-31,2017-03-31,FY,756300000,792804000,0.0,0.0,-19070000,0.0,147816000.0,0.0,0.0,129084000,1734257000,-883360000,0.0,0.0,0.0,-19092000.0,-874542000,-100000000.0,0.0,0.0,-27440000.0,-11719000.0,-1189375000,0.0,-329660000.0,115767000,445427000,1734257000,-883360000,850897000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
4,2016-03-31,FMGOETZE.NS,INR,2016-03-31,2016-03-31,FY,475963000,784433000,0.0,0.0,363226000,0.0,-7904000.0,0.0,0.0,229625000,1917645000,-1112568000,0.0,0.0,0.0,-53834000.0,-1145249000,-66667000.0,0.0,0.0,-42875000.0,-17814000.0,-455424000,0.0,316972000.0,445427000,128455000,1917645000,-1112568000,805077000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
5,2015-03-31,FMGOETZE.NS,INR,2015-03-31,2015-03-31,FY,395098000,934136000,0.0,0.0,-205205000,0.0,-497918000.0,0.0,0.0,286532000,1264571000,-1056920000,0.0,0.0,87644000.0,-40404000.0,-966682000,-83333000.0,0.0,0.0,-34300000.0,-11897000.0,-219426000,0.0,78463000.0,128455000,49992000,1264571000,-1056920000,207651000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
6,2013-12-31,FMGOETZE.NS,INR,2013-12-31,2013-12-31,FY,271641000,690482000,0.0,0.0,-180209000,0.0,-152215000.0,0.0,0.0,204585000,1148816000,-877656000,0.0,0.0,0.0,-30300000.0,-889957000,0.0,0.0,0.0,-34300000.0,-12279000.0,-249795000,0.0,9064000.0,49992000,40928000,1148816000,-877656000,271160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
7,2012-12-31,FMGOETZE.NS,INR,2012-12-31,2012-12-31,FY,-67189000,649496000,0.0,0.0,-205051000,0.0,57103000.0,0.0,0.0,248060000,792913000,-1011818000,0.0,0.0,10000.0,3631000.0,-997976000,-40000000.0,0.0,0.0,-40028000.0,-61329000.0,213650000,0.0,8587000.0,40928000,32341000,792913000,-1011818000,-218905000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
8,2011-12-31,FMGOETZE.NS,INR,2011-12-31,2011-12-31,FY,483891000,568873000,0.0,0.0,-289083000,0.0,-356751000.0,0.0,0.0,217244000,1013202000,-1359413000,0.0,0.0,0.0,0.0,-1329739000,-40000000.0,0.0,0.0,-35770000.0,-16613000.0,273321000,0.0,-43216000.0,33201000,76417000,1013202000,-1359413000,-346211000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
9,2010-12-31,FMGOETZE.NS,INR,2010-12-31,2010-12-31,FY,485516000,519730000,0.0,0.0,-197534000,0.0,-119948000.0,0.0,0.0,108379000,994465000,-625363000,0.0,0.0,0.0,0.0,-498913000,-290973000.0,0.0,0.0,-25970000.0,-8802000.0,-442140000,0.0,53412000.0,76417000,23005000,994465000,-625363000,369102000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
