,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FHI,USD,2021-02-26,2021-02-26 16:35:29,FY,326364000,1369000.0,18169000.0,26669000.0,79326000.0,11654000.0,0.0,695000.0,309897000.0,0.0,373241000,-13500000.0,2697000.0,-12978000.0,0.0,0.0,-24823000.0,-125000000,0.0,0.0,-207765000.0,0.0,-295136000,5842000.0,59124000.0,308635000.0,249511000.0,373241000,-13500000.0,359741000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628821000008/0001056288-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628821000008/fhi-20201231.htm,1620592064,16:27:44,20210509
1,2019-12-31,FHI,USD,2020-02-21 00:00:00,2020-02-21 16:07:15,FY,272339000,25922000.0,7452000.0,32945000.0,107650000.0,0.0,0.0,0.0,230571000.0,2077000.0,334940000,-15045000.0,1000000.0,0.0,0.0,0.0,-94683000.0,-43800000,0.0,-15740000.0,-109147000.0,5776000.0,-152680000,4508000.0,92085000.0,249511000.0,157426000.0,334940000,-15045000.0,319895000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000015/0001056288-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000015/fii-10kfy2019.htm,1620592064,16:27:44,20210509
2,2018-12-31,FHI,USD,2019-02-22 00:00:00,2019-02-22 16:44:02,FY,220297000,17087000.0,12257000.0,23893000.0,-185504000.0,0.0,0.0,0.0,122921000.0,2924000.0,206282000,-17274000.0,-168000000.0,0.0,0.0,0.0,-174439000.0,-122650000,0.0,-29247000.0,-106943000.0,-16369000.0,-186115000,-5111000.0,-159383000.0,157426000.0,316809000.0,206282000,-17274000.0,189008000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000004/0001056288-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000004/fii-10kfy2018.htm,1620592064,16:27:44,20210509
3,2017-12-31,FHI,USD,2018-02-23 00:00:00,2018-02-23 16:21:06,FY,291341000,10637000.0,-59272000.0,22508000.0,111203000.0,0.0,0.0,0.0,308425000.0,5095000.0,270377000,-9799000.0,-4000000.0,-8129000.0,140249000.0,0.0,117969000.0,-21250000,0.0,-48642000.0,-101511000.0,-6817000.0,-176921000,0.0,211425000.0,316264000.0,104839000.0,270377000,-9799000.0,260578000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000004/0001056288-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000004/fii-10kfy2017.htm,1620592064,16:27:44,20210509
4,2016-12-31,FHI,USD,2017-02-24 00:00:00,2017-02-24 16:18:40,FY,208919000,9578000.0,17496000.0,22445000.0,-39398000.0,0.0,0.0,0.0,197222000.0,41000.0,252771000,-12839000.0,0.0,-3345000.0,7990000.0,0.0,-8194000.0,-25500000,0.0,-81771000.0,-205468000.0,-1063000.0,-312366000,0.0,-67789000.0,104839000.0,172628000.0,252771000,-12839000.0,239932000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000009/0001056288-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000009/fii-10kfy2016.htm,1620592064,16:27:44,20210509
5,2015-12-31,FHI,USD,2016-02-22 00:00:00,2016-02-19 18:29:44,FY,169807000,9535000.0,19263000.0,22685000.0,43886000.0,0.0,0.0,0.0,236620000.0,3921000.0,233184000,-6026000.0,0.0,-5461000.0,5756000.0,0.0,-5731000.0,-25500000,0.0,-53868000.0,-104628000.0,12352000.0,-170092000,0.0,57361000.0,172628000.0,115267000.0,233184000,-6026000.0,227158000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000025/0001056288-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000025/fii-10kfy2015.htm,1620592064,16:27:44,20210509
6,2014-12-31,FHI,USD,2015-02-20,2015-02-20 16:06:09,FY,149236000,10704000.0,21614000.0,21711000.0,67621000.0,0.0,0.0,0.0,192734000.0,-4414000.0,192482000,-8850000.0,-10000000.0,-84988000.0,87117000.0,0.0,-16418000.0,-34000000,0.0,-27239000.0,-104840000.0,-1207000.0,-165240000,0.0,10824000.0,115267000.0,104443000.0,192482000,-8850000.0,183632000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000005/0001056288-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000005/fii-annualreport10kfy2014.htm,1620592064,16:27:44,20210509
7,2013-12-31,FHI,USD,2014-02-21,2014-02-21 16:06:54,FY,162177000,10435000.0,20784000.0,20560000.0,6185000.0,0.0,0.0,0.0,125113000.0,-2600000.0,260972000,-10316000.0,-9000000.0,-91866000.0,108595000.0,0.0,-2111000.0,-42500000,0.0,-12995000.0,-102515000.0,-65538000.0,-222003000,0.0,36858000.0,104443000.0,67585000.0,260972000,-10316000.0,250656000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000005/0001056288-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000005/fii-10kfy2013.htm,1620592064,16:27:44,20210509
8,2012-12-31,FHI,USD,2013-02-22 00:00:00,2013-02-22 17:23:53,FY,188088000,10445000.0,26573000.0,20135000.0,-60227000.0,0.0,0.0,0.0,118928000.0,-4047000.0,316343000,-8675000.0,-14000000.0,-58284000.0,92398000.0,0.0,11375000.0,-42500000,0.0,-6633000.0,-256750000.0,-5127000.0,-309406000,0.0,18312000.0,67585000.0,49273000.0,316343000,-8675000.0,307668000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000008/0001056288-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000008/fii-10kfy2012.htm,1620592064,16:27:44,20210509
9,2011-12-31,FHI,USD,2012-02-24 00:00:00,2012-02-24 13:46:01,FY,150906000,14400000.0,17252000.0,19006000.0,20337000.0,0.0,0.0,0.0,179155000.0,-112615000.0,113490000,-8247000.0,-54000000.0,-73192000.0,27492000.0,0.0,-107454000.0,-50177000,0.0,-28545000.0,-99960000.0,23163000.0,-155519000,0.0,-149483000.0,49273000.0,198756000.0,113490000,-8247000.0,105243000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000004/0001056288-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000004/fii-10k.htm,1620592064,16:27:44,20210509
