,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALFRE.PA,EUR,2020-12-31,2020-12-31,FY,8814000.0,115000.0,0.0,0.0,1904000.0,0.0,0.0,0.0,0.0,0.0,10025000.0,0.0,0.0,0.0,0.0,-7948000.0,-9866000.0,-412000.0,0.0,0.0,0.0,-1000.0,26654000.0,-112000.0,6000.0,53288000.0,26624000.0,10025000.0,-1987000.0,8038000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
1,2019-12-31,ALFRE.PA,EUR,2019-12-31,2019-12-31,FY,5904000.0,152000.0,0.0,0.0,1045000.0,0.0,0.0,0.0,0.0,-4000.0,7124000.0,-1309000.0,0.0,0.0,0.0,0.0,-1174000.0,-332000.0,0.0,0.0,0.0,0.0,0.0,257000.0,6297000.0,26624000.0,20327000.0,7124000.0,-1309000.0,5815000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
2,2018-12-31,ALFRE.PA,EUR,2018-12-31,2018-12-31,FY,4448000.0,-619000.0,0.0,0.0,-3825000.0,0.0,0.0,0.0,0.0,0.0,-54000.0,-1531000.0,0.0,0.0,0.0,-13000.0,-1447000.0,-1784000.0,0.0,0.0,0.0,1000.0,2470000.0,266000.0,966000.0,20327000.0,19361000.0,-54000.0,-1531000.0,-1585000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
3,2017-12-31,ALFRE.PA,EUR,2017-12-31,2017-12-31,FY,2189000.0,-56000.0,0.0,0.0,-1038000.0,0.0,0.0,0.0,0.0,0.0,1733000.0,-761000.0,0.0,0.0,0.0,0.0,333000.0,-1067000.0,0.0,0.0,0.0,-1000.0,-641000.0,-389000.0,1296000.0,19361000.0,18065000.0,1733000.0,-761000.0,972000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
4,2016-12-31,ALFRE.PA,EUR,2016-12-31,2016-12-31,FY,296000.0,302000.0,0.0,0.0,1253000.0,0.0,0.0,0.0,0.0,0.0,1885000.0,-1419000.0,0.0,0.0,0.0,11966000.0,10548000.0,-66000.0,0.0,0.0,0.0,1000.0,3565000.0,47000.0,16049000.0,18065000.0,2016000.0,1885000.0,-1419000.0,466000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
5,2015-12-31,ALFRE.PA,EUR,2015-12-31,2015-12-31,FY,-2681299.0,2604854.0,0.0,0.0,-2613922.0,0.0,0.0,0.0,0.0,0.0,-2645049.0,-830263.0,0.0,0.0,0.0,0.0,-411244.0,-50160.0,0.0,0.0,0.0,0.0,1408026.0,3600.0,-1644667.0,2010948.0,3655615.0,-2645049.0,-830263.0,-3475312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
6,2014-12-31,ALFRE.PA,EUR,2014-12-31,2014-12-31,FY,-210404.0,541518.0,0.0,0.0,2329427.0,0.0,0.0,0.0,0.0,0.0,2683625.0,-568695.0,0.0,0.0,0.0,0.0,-367970.0,-109780.0,0.0,0.0,0.0,0.0,-109780.0,5536.0,2211411.0,3655615.0,1444204.0,2683625.0,-568695.0,2114930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
7,2013-12-31,ALFRE.PA,EUR,2013-12-31,2013-12-31,FY,-216495.0,673304.0,0.0,0.0,-613823.0,0.0,0.0,0.0,0.0,0.0,-119585.0,-780375.0,0.0,0.0,0.0,0.0,-486712.0,-198009.0,0.0,0.0,0.0,0.0,-198009.0,-1855.0,-806161.0,1444204.0,2250365.0,-119585.0,-780375.0,-899960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
8,2012-12-31,ALFRE.PA,EUR,2012-12-31,2012-12-31,FY,-554372.0,848160.0,0.0,0.0,-1418677.0,0.0,0.0,0.0,0.0,0.0,-1122707.0,-503496.0,0.0,0.0,0.0,0.0,-473558.0,-189358.0,0.0,0.0,0.0,0.0,-188858.0,-552.0,-1785675.0,2250365.0,4036040.0,-1122707.0,-503496.0,-1626203.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
9,2011-12-31,ALFRE.PA,EUR,2011-12-31,2011-12-31,FY,-1008768.0,284239.0,0.0,0.0,2365483.0,0.0,0.0,0.0,0.0,4475.0,1667254.0,-786472.0,0.0,0.0,0.0,71878.0,-540879.0,-169587.0,0.0,0.0,0.0,0.0,130413.0,0.0,1259841.0,4036040.0,2776199.0,1667254.0,-786472.0,880782.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
10,2010-12-31,ALFRE.PA,EUR,2010-12-31,2010-12-31,FY,278252.0,126744.0,0.0,0.0,378954.0,0.0,0.0,0.0,0.0,328.0,706572.0,-831080.0,0.0,0.0,0.0,126156.0,-632261.0,-201213.0,0.0,0.0,0.0,0.0,98394.0,0.0,175147.0,2776199.0,2601052.0,706572.0,-831080.0,-124508.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,1620586524,14:55:24,20210509
