,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,EXPO,USD,2021-02-26,2021-02-26 16:16:15,FY,82552000.0,6871000.0,-3639000.0,17278000.0,9440000.0,6724000.0,0.0,-2646000.0,249524000.0,0.0,103312000.0,0.0,0.0,-39989000.0,0.0,0.0,5024000.0,0.0,0.0,-40049000.0,-39775000.0,0.0,-88355000.0,0.0,21089000.0,197525000.0,176436000.0,103312000.0,0.0,103312000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459021009433/0001564590-21-009433-index.htm,https://www.sec.gov/Archives/edgar/data/851520/000156459021009433/expo-10k_20210101.htm,1620591908,16:25:08,20210509
1,2020-01-03,EXPO,USD,2020-02-28 00:00:00,2020-02-28 16:45:04,FY,82460000.0,6806000.0,-2845000.0,17466000.0,11776000.0,-16548000.0,0.0,6715000.0,240084000.0,19174000.0,108059000.0,-23038000.0,0.0,-21957000.0,0.0,49264000.0,4269000.0,0.0,0.0,-18728000.0,-33503000.0,-7954000.0,-63414000.0,463000.0,49377000.0,176436000.0,127059000.0,108059000.0,-23038000.0,85021000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459020007824/0001564590-20-007824-index.html,https://www.sec.gov/Archives/edgar/data/851520/000156459020007824/expo-10k_20200103.htm,1620591908,16:25:08,20210509
2,2018-12-28,EXPO,USD,2019-02-22 00:00:00,2019-02-22 17:29:44,FY,72254000.0,6292000.0,-3715000.0,16993000.0,5906000.0,2438000.0,0.0,-4620000.0,228308000.0,18902000.0,91188000.0,-16298000.0,0.0,-27915000.0,0.0,18393000.0,-25820000.0,0.0,0.0,-26441000.0,-27220000.0,-7365000.0,-62500000.0,-603000.0,2265000.0,127059000.0,124794000.0,91188000.0,-16298000.0,74890000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420419009662/0001144204-19-009662-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420419009662/tv512970_10k.htm,1620591908,16:25:08,20210509
3,2017-12-29,EXPO,USD,2018-02-23 00:00:00,2018-02-23 16:25:01,FY,41305000.0,6285000.0,11786000.0,16155000.0,28594000.0,-25197000.0,0.0,5984000.0,222402000.0,18299000.0,67838000.0,-4725000.0,0.0,-11931000.0,0.0,-1066000.0,-17722000.0,0.0,0.0,-9906000.0,-21835000.0,-7495000.0,-41261000.0,972000.0,9827000.0,124794000.0,114967000.0,67838000.0,-4725000.0,63113000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420418010563/0001144204-18-010563-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420418010563/tv485565_10k.htm,1620591908,16:25:08,20210509
4,2016-12-30,EXPO,USD,2017-02-24 00:00:00,2017-02-24 16:36:18,FY,47480000.0,6131000.0,-2602000.0,13333000.0,1496000.0,-1284000.0,0.0,-370000.0,193808000.0,15447000.0,66946000.0,-14393000.0,0.0,-24456000.0,0.0,11406000.0,-27443000.0,0.0,0.0,-22700000.0,-18781000.0,-5929000.0,-49166000.0,-1121000.0,-10784000.0,114967000.0,125751000.0,66946000.0,-14393000.0,52553000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420417010991/0001144204-17-010991-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417010991/v459491_10k.htm,1620591908,16:25:08,20210509
5,2016-01-01,EXPO,USD,2016-02-26 00:00:00,2016-02-26 17:41:53,FY,43599000.0,5479000.0,-3827000.0,12959000.0,5112000.0,-3138000.0,0.0,7718000.0,192312000.0,8022000.0,60489000.0,-5379000.0,0.0,-23314000.0,0.0,1658000.0,-27035000.0,0.0,0.0,-20300000.0,-15647000.0,2045000.0,-36916000.0,-277000.0,-3739000.0,125761000.0,129500000.0,60489000.0,-5379000.0,55110000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420416084673/0001144204-16-084673-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420416084673/v431818_10k.htm,1620591908,16:25:08,20210509
6,2015-01-02,EXPO,USD,2015-03-02,2015-02-27 18:04:47,FY,40700000.0,5404000.0,-6077000.0,13079000.0,7600000.0,-11106000.0,0.0,6142000.0,187200000.0,10309000.0,48252000.0,-4947000.0,0.0,-30921000.0,0.0,38303000.0,2435000.0,0.0,0.0,-28814000.0,-13058000.0,851000.0,-43128000.0,-1017000.0,6542000.0,129442000.0,122900000.0,48252000.0,-4947000.0,43305000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420415012949/v401822_10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420415012949/v401822_10k.htm,1620591908,16:25:08,20210509
7,2014-01-03,EXPO,USD,2014-03-03,2014-03-03 06:13:30,FY,38600000.0,4950000.0,-3400000.0,13168000.0,16000000.0,6676000.0,0.0,3002000.0,179600000.0,11750000.0,61790000.0,-6226000.0,0.0,-25519000.0,0.0,12865000.0,-18880000.0,0.0,0.0,-23710000.0,-7930000.0,-323000.0,-33770000.0,540000.0,9680000.0,122980000.0,113300000.0,61790000.0,-6226000.0,55560000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420414012676/v368946_10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420414012676/v368946_10k.htm,1620591908,16:25:08,20210509
8,2012-12-28,EXPO,USD,2013-02-28 00:00:00,2013-02-27 19:54:36,FY,41000000.0,4710000.0,-4190000.0,10340000.0,25800000.0,-3018000.0,0.0,-997000.0,163600000.0,10440000.0,48510000.0,-3835000.0,0.0,-40573000.0,0.0,15054000.0,-1170000.0,0.0,0.0,-19280000.0,0.0,1229000.0,-18860000.0,350000.0,28830000.0,113230000.0,84400000.0,48510000.0,-3835000.0,43570000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420413011685/0001144204-13-011685-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413011685/v333733_10k.htm,1620591908,16:25:08,20210509
9,2011-12-30,EXPO,USD,2012-02-27 00:00:00,2012-02-24 18:53:09,FY,32700000.0,4410000.0,-3660000.0,10340000.0,940000.0,-3018000.0,0.0,-997000.0,137800000.0,9880000.0,46600000.0,-3835000.0,0.0,-40573000.0,0.0,15054000.0,-29350000.0,0.0,0.0,-38200000.0,0.0,1229000.0,-39340000.0,-10000.0,-22110000.0,84390000.0,106500000.0,46600000.0,-3835000.0,42760000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420412010942/0001144204-12-010942-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420412010942/v242932_10k.htm,1620591908,16:25:08,20210509
