,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PTN,USD,2020-09-25,2020-09-25 16:04:44,FY,-22426023.0,64203.0,0.0,3138464.0,-20564856.0,60265970.0,0.0,210885.0,79662933.0,438.0,41326415.0,-62880.0,0.0,0.0,0.0,0.0,-62880.0,-832851.0,1581498.0,0.0,0.0,-2670334.0,-1921687.0,0.0,39341848.0,82852270.0,43510422.0,41326415.0,-62880.0,41263535.0,https://www.sec.gov/Archives/edgar/data/911216/000165495420010471/0001654954-20-010471-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495420010471/ptn_10k.htm,1620596894,17:48:14,20210509
1,2019-06-30,PTN,USD,2019-09-12,2019-09-12 17:11:32,FY,35773027.0,58635.0,0.0,3482077.0,72476895.0,-60265970.0,0.0,-1718906.0,100227789.0,51234.0,-21782841.0,-36139.0,0.0,0.0,0.0,0.0,-36139.0,-6500000.0,33136060.0,0.0,0.0,0.0,27329231.0,0.0,5510251.0,43510422.0,38000171.0,-21782841.0,-36139.0,-21818980.0,https://www.sec.gov/Archives/edgar/data/911216/000165495419010679/0001654954-19-010679-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495419010679/ptn_10k.htm,1620596894,17:48:14,20210509
2,2018-06-30,PTN,USD,2018-09-13,2018-09-13 16:16:56,FY,24702714.0,56569.0,-500000.0,3518351.0,26134986.0,15116822.0,0.0,672326.0,27750894.0,175493.0,1703103.0,-22451.0,0.0,0.0,250000.0,0.0,227549.0,-8014324.0,1257774.0,0.0,0.0,-45165.0,-4130805.0,0.0,-2200153.0,38000171.0,40200324.0,1703103.0,-22451.0,1680652.0,https://www.sec.gov/Archives/edgar/data/911216/000165495418010150/0001654954-18-010150-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495418010150/ptn_10k.htm,1620596894,17:48:14,20210509
3,2017-06-30,PTN,USD,2017-09-25,2017-09-25 16:21:09,FY,-13331533.0,33051.0,0.0,1757259.0,4802841.0,-15116822.0,0.0,837477.0,1615908.0,298790.0,12881527.0,-133403.0,0.0,0.0,1124999.0,0.0,991596.0,-5694090.0,23856973.0,0.0,0.0,-2708.0,18324533.0,0.0,32197656.0,40200324.0,8002668.0,12881527.0,-133403.0,12748124.0,https://www.sec.gov/Archives/edgar/data/911216/000165495417008792/0001654954-17-008792-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495417008792/ptn_10k.htm,1620596894,17:48:14,20210509
4,2016-06-30,PTN,USD,2016-09-19,2016-09-19 16:21:38,FY,-51712936.0,43052.0,0.0,1843365.0,-25027110.0,0.0,0.0,-392594.0,-3186933.0,327479.0,-47363814.0,-17695.0,0.0,-1387022.0,0.0,0.0,-1404717.0,-25872.0,19834278.0,0.0,0.0,-336475.0,29471931.0,0.0,-19296600.0,8002668.0,27299268.0,-47363814.0,-17695.0,-47381509.0,https://www.sec.gov/Archives/edgar/data/911216/000165495416002272/0001654954-16-002272-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495416002272/ptn_10k.htm,1620596894,17:48:14,20210509
5,2015-06-30,PTN,USD,2015-09-18,2015-09-18 16:31:13,FY,-17665563.0,117590.0,0.0,1167279.0,12269417.0,0.0,0.0,845204.0,21840177.0,87087.0,-13358042.0,0.0,0.0,0.0,0.0,0.0,0.0,-12380.0,18556111.0,0.0,0.0,-325174.0,28472705.0,0.0,15114663.0,27299268.0,12184605.0,-13358042.0,0.0,-13358042.0,https://www.sec.gov/Archives/edgar/data/911216/000135448815004334/0001354488-15-004334-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448815004334/ptn_10k.htm,1620596894,17:48:14,20210509
6,2014-06-30,PTN,USD,2014-09-12,2014-09-12 16:05:43,FY,-13928294.0,111906.0,0.0,821340.0,-13118431.0,0.0,0.0,-77446.0,9570760.0,0.0,-12207656.0,-6239.0,0.0,0.0,5249654.0,0.0,5243415.0,-19909.0,0.0,0.0,0.0,-36377.0,-18786.0,0.0,-6983027.0,12184605.0,19167632.0,-12207656.0,-6239.0,-12213895.0,https://www.sec.gov/Archives/edgar/data/911216/000135448814004608/0001354488-14-004608-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448814004608/ptn_10k.htm,1620596894,17:48:14,20210509
7,2013-06-30,PTN,USD,2013-09-27,2013-09-27 16:30:35,FY,-20862174.0,111844.0,0.0,625031.0,21409352.0,27631.0,0.0,43832.0,22689191.0,-1365.0,-13649370.0,-59607.0,0.0,-5998289.0,750000.0,0.0,-5303276.0,-22277.0,34402768.0,0.0,0.0,-87411.0,34293080.0,0.0,15340434.0,19167632.0,3827198.0,-13649370.0,-59607.0,-13708977.0,https://www.sec.gov/Archives/edgar/data/911216/000135448813005466/0001354488-13-005466-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448813005466/ptn_10k.htm,1620596894,17:48:14,20210509
8,2012-06-30,PTN,USD,2012-09-10,2012-09-10 17:03:09,FY,-17253178.0,949542.0,0.0,892301.0,-15176859.0,103518.0,0.0,-202014.0,1279839.0,-17253178.0,-15486902.0,-15000.0,0.0,0.0,0.0,0.0,479384.0,-34923.0,0.0,0.0,0.0,0.0,-34923.0,0.0,-15042441.0,3827198.0,18869639.0,-15486902.0,-15000.0,-15501902.0,https://www.sec.gov/Archives/edgar/data/911216/000138713112002955/0001387131-12-002955-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000138713112002955/ptn-10k_063012.htm,1620596894,17:48:14,20210509
9,2011-06-30,PTN,USD,2011-09-21,2011-09-21 17:10:20,FY,-12815929.0,1138183.0,0.0,756597.0,9587818.0,-128270.0,0.0,341113.0,16456698.0,-12813663.0,-11030234.0,0.0,0.0,0.0,3442885.0,0.0,3448185.0,-22960.0,0.0,0.0,0.0,-26196.0,21046258.0,0.0,13464209.0,18869639.0,5405430.0,-11030234.0,0.0,-11030234.0,https://www.sec.gov/Archives/edgar/data/911216/000108802011000069/0001088020-11-000069-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802011000069/form10k_063011.htm,1620596894,17:48:14,20210509
10,2010-06-30,PTN,USD,2010-09-27,2010-09-27 16:30:09,FY,-1792508.0,1269413.0,0.0,968561.0,6719548.0,505649.0,0.0,-50568.0,6868880.0,0.0,-5729744.0,-6995.0,0.0,0.0,0.0,0.0,38005.0,-87675.0,6972043.0,0.0,0.0,-165861.0,6718507.0,0.0,1026768.0,5405430.0,4378662.0,-5729744.0,-6995.0,-5736739.0,https://www.sec.gov/Archives/edgar/data/911216/000108802010000043/0001088020-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802010000043/form10k_063010.htm,1620596894,17:48:14,20210509
11,2009-06-30,PTN,USD,2009-09-28,2009-09-28 16:49:57,FY,-4802232.0,1364644.0,0.0,1476573.0,-8116201.0,-502781.0,0.0,-428820.0,149332.0,0.0,-5443597.0,-36383.0,0.0,0.0,0.0,0.0,663617.0,-263128.0,0.0,0.0,0.0,0.0,-263128.0,0.0,-5043108.0,4378662.0,9421770.0,-5443597.0,-36383.0,-5479980.0,https://www.sec.gov/Archives/edgar/data/911216/000108802009000050/0001088020-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802009000050/form10k_063009.htm,1620596894,17:48:14,20210509
12,2008-06-30,PTN,USD,2008-09-29,2008-09-29 17:21:52,FY,-14384369.0,1393077.0,0.0,0.0,-17557324.0,0.0,0.0,0.0,8265533.0,2265499.0,-20577925.0,-263938.0,0.0,0.0,-1000012.0,0.0,-1263950.0,0.0,110229.0,0.0,0.0,0.0,-183970.0,0.0,-22025845.0,9421770.0,31447615.0,-20577925.0,-263938.0,-20841863.0,https://www.sec.gov/Archives/edgar/data/911216/000108802008000050/0001088020-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802008000050/form10k_063008.htm,1620596894,17:48:14,20210509
13,2007-06-30,PTN,USD,2007-09-13,2007-09-13 16:58:28,FY,-27751524.0,1449577.0,0.0,0.0,6081000.0,0.0,0.0,0.0,25822857.0,1726825.0,-22051232.0,-862471.0,0.0,0.0,0.0,0.0,-862471.0,0.0,26201871.0,0.0,0.0,0.0,26028107.0,0.0,3114404.0,31447615.0,28333211.0,-22051232.0,-862471.0,-22913703.0,https://www.sec.gov/Archives/edgar/data/911216/000108802007000042/0001088020-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802007000042/form10k_063007.htm,1620596894,17:48:14,20210509
14,2006-06-30,PTN,USD,2006-09-13,2006-09-12 20:10:26,FY,-28958882.0,1263899.0,0.0,0.0,5969739.0,0.0,1382160.0,0.0,19741857.0,1167177.0,-23447906.0,-819953.0,0.0,0.0,0.0,0.0,-819953.0,0.0,36920974.0,0.0,0.0,0.0,36880706.0,0.0,12612847.0,28333211.0,15720364.0,-23447906.0,-819953.0,-24267859.0,https://www.sec.gov/Archives/edgar/data/911216/000108802006000058/0001088020-06-000058-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802006000058/form10k_063006.htm,1620596894,17:48:14,20210509
15,2005-06-30,PTN,USD,2005-06-30,2005-06-30,FY,-14357976.0,1075306.0,0.0,0.0,-2106981.0,0.0,-1382160.0,0.0,13772118.0,0.0,-5063550.0,-968001.0,0.0,0.0,50000.0,0.0,-918001.0,0.0,3788330.0,0.0,0.0,0.0,3754839.0,0.0,-2226712.0,15720364.0,17947076.0,-5063550.0,-968001.0,-6031551.0,,,1620596894,17:48:14,20210509
16,2004-06-30,PTN,USD,2004-06-30,2004-06-30,FY,-26317859.0,671989.0,0.0,0.0,1036708.0,0.0,0.0,0.0,15879099.0,0.0,-23742233.0,-197541.0,0.0,0.0,1420712.0,0.0,1223171.0,0.0,26372288.0,0.0,0.0,0.0,26171535.0,0.0,3652473.0,17947076.0,14294603.0,-23742233.0,-197541.0,-23939774.0,,,1620596894,17:48:14,20210509
17,2003-06-30,PTN,USD,2003-06-30,2003-06-30,FY,-20565211.0,579258.0,0.0,0.0,10219681.0,0.0,0.0,0.0,14842391.0,0.0,-19891564.0,-1134015.0,0.0,-2970453.0,0.0,0.0,-4104468.0,0.0,30499844.0,0.0,0.0,0.0,30346371.0,0.0,6350339.0,14294603.0,7944264.0,-19891564.0,-1134015.0,-21025579.0,,,1620596894,17:48:14,20210509
18,2002-06-30,PTN,USD,2002-06-30,2002-06-30,FY,-16138577.0,1156874.0,0.0,0.0,-4737714.0,0.0,0.0,0.0,4622710.0,0.0,-13146347.0,-1634509.0,0.0,-1172007.0,0.0,0.0,-2806516.0,0.0,12440703.0,0.0,0.0,0.0,12440703.0,0.0,-3512160.0,7944264.0,11456424.0,-13146347.0,-1634509.0,-14780856.0,,,1620596894,17:48:14,20210509
19,2001-06-30,PTN,USD,2001-06-30,2001-06-30,FY,-10599237.0,288086.0,0.0,0.0,4832495.0,0.0,0.0,0.0,9360424.0,0.0,-8397357.0,-629899.0,0.0,0.0,2155617.0,0.0,1525718.0,0.0,15108470.0,0.0,0.0,0.0,15108470.0,0.0,8236831.0,11456424.0,3219593.0,-8397357.0,-629899.0,-9027256.0,,,1620596894,17:48:14,20210509
20,2000-06-30,PTN,USD,2000-06-30,2000-06-30,FY,-8183438.0,267049.0,0.0,0.0,4027929.0,0.0,0.0,0.0,4527929.0,0.0,-8540107.0,-354019.0,0.0,-1700790.0,0.0,0.0,-2054809.0,0.0,11480708.0,0.0,0.0,0.0,11480708.0,0.0,885792.0,3219593.0,2333801.0,-8540107.0,-354019.0,-8894126.0,,,1620596894,17:48:14,20210509
21,1999-06-30,PTN,USD,1999-06-30,1999-06-30,FY,-12000000.0,1500000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,500000.0,-200000.0,-10400000.0,-100000.0,0.0,-400000.0,0.0,0.0,-500000.0,0.0,7500000.0,0.0,0.0,100000.0,8700000.0,0.0,-2000000.0,2300000.0,4300000.0,-10400000.0,-100000.0,-10500000.0,,,1620596894,17:48:14,20210509
