,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FRD,USD,2020-06-29,2020-06-29 18:24:11,FY,-5249210.0,1524961.0,-1184100.0,332944.0,-6525147.0,1478067.0,12438238.0,-2680481.0,55566158,955605.0,11232819.0,-4935361.0,0.0,-17295.0,0.0,-17295.0,-4952656.0,-49640.0,0.0,0.0,-839933.0,0.0,-889573.0,0.0,5390590.0,17057751.0,11667161.0,11232819.0,-4935361.0,6297458.0,https://www.sec.gov/Archives/edgar/data/39092/000143774920014128/0001437749-20-014128-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774920014128/frd20200331_10k.htm,1620592236,16:30:36,20210509
1,2019-03-31,FRD,USD,2019-07-01 00:00:00,2019-07-01 17:30:25,FY,5099924.0,1340492.0,-326920.0,137598.0,13142636.0,4274878.0,-3732652.0,1344233.0,62091305,0.0,9632090.0,-807989.0,0.0,-17917.0,0.0,-17917.0,-825906.0,0.0,0.0,0.0,-1191605.0,0.0,-1191605.0,0.0,7614579.0,11667161.0,4052582.0,9632090.0,-807989.0,8824101.0,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/0001437749-19-013251-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/frd20190331_10k.htm,1620592236,16:30:36,20210509
2,2018-03-31,FRD,USD,2018-06-28 00:00:00,2018-06-28 16:18:29,FY,2759404.0,1356347.0,1269148.0,288960.0,5872423.0,-8519238.0,-3120782.0,8229770.0,48948669,0.0,3245349.0,-349184.0,0.0,-24900.0,0.0,-24900.0,-374084.0,0.0,0.0,0.0,-280378.0,0.0,-280378.0,0.0,2590887.0,4052582.0,1461695.0,3245349.0,-349184.0,2896165.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918012627/0001437749-18-012627-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918012627/frd20180331_10k.htm,1620592236,16:30:36,20210509
3,2017-03-31,FRD,USD,2017-06-29 00:00:00,2017-06-29 16:42:25,FY,-2678684.0,1594406.0,-757448.0,72240.0,-3759660.0,-4116665.0,7020578.0,-473038.0,43076246,0.0,-202658.0,-799331.0,0.0,-59000.0,0.0,-59000.0,-858331.0,0.0,0.0,0.0,-274078.0,0.0,-274078.0,0.0,-1335067.0,1461695.0,2796762.0,-202658.0,-799331.0,-1001989.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917012013/0001437749-17-012013-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917012013/frd20170331_10k.htm,1620592236,16:30:36,20210509
4,2016-03-31,FRD,USD,2016-06-29 00:00:00,2016-06-29 16:08:36,FY,294000.0,1673721.0,-221144.0,0.0,-630338.0,2073800.0,-1088462.0,328144.0,46835906,0.0,3026465.0,-2124649.0,0.0,-59000.0,0.0,-59000.0,-2183649.0,0.0,0.0,0.0,-271978.0,0.0,-271978.0,0.0,570838.0,2796762.0,2225924.0,3026465.0,-2124649.0,901816.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/0001437749-16-034621-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/frd20160331_10k.htm,1620592236,16:30:36,20210509
5,2015-03-31,FRD,USD,2015-06-11 00:00:00,2015-06-11 16:05:22,FY,382330.0,1721625.0,-377356.0,0.0,-4609735.0,2451103.0,-5562107.0,-5057785.0,47466244,0.0,-6373939.0,-5876205.0,0.0,-61000.0,0.0,-61000.0,-5937205.0,0.0,0.0,0.0,-543956.0,0.0,-543956.0,0.0,-12855100.0,2225924.0,15081024.0,-6373939.0,-5876205.0,-12250144.0,https://www.sec.gov/Archives/edgar/data/39092/000119312515220552/0001193125-15-220552-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312515220552/d925068d10k.htm,1620592236,16:30:36,20210509
6,2014-03-31,FRD,USD,2014-06-11 00:00:00,2014-06-11 16:59:52,FY,1712926.0,1823072.0,-172281.0,0.0,104504.0,-309741.0,3930609.0,-3975464.0,52075979,0.0,2894817.0,-1907231.0,0.0,-62000.0,0.0,-62000.0,-1969231.0,0.0,0.0,0.0,-1767856.0,0.0,-1767856.0,0.0,-842270.0,15081024.0,15923294.0,2894817.0,-1907231.0,987586.0,https://www.sec.gov/Archives/edgar/data/39092/000119312514233511/0001193125-14-233511-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312514233511/d720436d10k.htm,1620592236,16:30:36,20210509
7,2013-03-31,FRD,USD,2013-06-13 00:00:00,2013-06-13 16:39:51,FY,6135812.0,1790041.0,-83720.0,0.0,816972.0,7246829.0,-2465488.0,-909350.0,51971475,0.0,11496290.0,-499486.0,0.0,-62000.0,0.0,-19625.0,-519111.0,0.0,0.0,0.0,-6935433.0,0.0,-6935433.0,0.0,4041746.0,15923294.0,11881548.0,11496290.0,-499486.0,10996804.0,https://www.sec.gov/Archives/edgar/data/39092/000119312513257934/0001193125-13-257934-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513257934/d516930d10k.htm,1620592236,16:30:36,20210509
8,2012-03-31,FRD,USD,2012-06-19,2012-06-19 15:33:43,FY,8150464.0,1839890.0,-90700.0,0.0,6059534.0,0.0,-2074410.0,0.0,51154503,0.0,8451584.0,-321403.0,0.0,0.0,0.0,-59200.0,-380603.0,0.0,0.0,0.0,-3399723.0,0.0,-3399723.0,0.0,4671258.0,11881548.0,7210290.0,8451584.0,-321403.0,8130181.0,https://www.sec.gov/Archives/edgar/data/39092/000119312512275255/d359560d10k.htm,https://www.sec.gov/Archives/edgar/data/39092/000119312512275255/d359560d10k.htm,1620592236,16:30:36,20210509
9,2011-03-31,FRD,USD,2011-06-27 00:00:00,2011-06-27 16:55:50,FY,8155637.0,1878158.0,122296.0,0.0,3968128.0,-3908803.0,-14556974.0,0.0,45094969,0.0,-6986154.0,-515342.0,0.0,-56000.0,0.0,0.0,-571342.0,-13507.0,0.0,0.0,-5031588.0,0.0,-5045095.0,0.0,-12602591.0,7210290.0,19812881.0,-6986154.0,-515342.0,-7501496.0,https://www.sec.gov/Archives/edgar/data/39092/000095012311062008/0000950123-11-062008-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012311062008/h82893e10vk.htm,1620592236,16:30:36,20210509
