,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8092.HK,HKD,2020-03-31,2020-03-31,FY,1023284.0,3205212.0,0.0,0.0,2219552.0,0.0,-445258.0,0.0,0.0,784228.0,6820680.0,-110707.0,0.0,0.0,107722.0,0.0,71252.0,-2800000.0,0.0,0.0,0.0,21562.0,-6873138.0,0.0,18794.0,4592770.0,4573976.0,6820680.0,-110707.0,6709973.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
1,2019-03-31,8092.HK,HKD,2019-03-31,2019-03-31,FY,-3455685.0,352515.0,0.0,567000.0,-3776286.0,0.0,-100959.0,0.0,0.0,479954.0,-5500149.0,-473058.0,0.0,0.0,1764872.0,400000.0,1721919.0,-300000.0,0.0,0.0,0.0,-9539929.0,1496890.0,0.0,-2281340.0,4573976.0,6855316.0,-5500149.0,-473058.0,-5973207.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
2,2018-03-31,8092.HK,HKD,2018-03-31,2018-03-31,FY,1321854.0,352811.0,0.0,347847.0,468451.0,0.0,-164831.0,0.0,0.0,-4929.0,2934833.0,-67116.0,0.0,-332763.0,0.0,0.0,-399747.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,-105.0,2334981.0,6855316.0,4520335.0,2934833.0,-67116.0,2867717.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
3,2017-03-31,8092.HK,HKD,2017-03-31,2017-03-31,FY,382539.0,343943.0,0.0,692153.0,-2221639.0,0.0,-192002.0,0.0,0.0,-4701.0,-927193.0,-709817.0,0.0,0.0,0.0,0.0,-399582.0,0.0,0.0,-265860.0,0.0,-104.0,-265964.0,-8246.0,-1600985.0,4520335.0,6121320.0,-927193.0,-709817.0,-1637010.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
4,2016-03-31,8092.HK,HKD,2016-03-31,2016-03-31,FY,329315.0,149801.0,0.0,1029300.0,1152820.0,0.0,-18562.0,0.0,0.0,-21648.0,2904860.0,-73921.0,0.0,0.0,0.0,300678.0,248405.0,0.0,0.0,-305062.0,-2322120.0,-2000170.0,-4627352.0,94335.0,-1379752.0,6121320.0,7501072.0,2904860.0,-73921.0,2830939.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
5,2015-03-31,8092.HK,HKD,2015-03-31,2015-03-31,FY,3243839.0,136722.0,0.0,0.0,-1788167.0,0.0,-78163.0,0.0,0.0,-34111.0,832263.0,-46825.0,0.0,0.0,0.0,-675438.0,-690652.0,0.0,0.0,0.0,-1859088.0,2018503.0,159415.0,2994.0,304020.0,7501072.0,7197052.0,832263.0,-46825.0,785438.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
6,2014-03-31,8092.HK,HKD,2014-03-31,2014-03-31,FY,2070026.0,129770.0,0.0,0.0,-79364.0,0.0,-511.0,0.0,0.0,-47197.0,1684747.0,-46307.0,0.0,0.0,0.0,516193.0,517083.0,0.0,0.0,-58047.0,0.0,193550.0,135503.0,3765.0,2341098.0,7197052.0,4855954.0,1684747.0,-46307.0,1638440.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
7,2013-03-31,8092.HK,HKD,2013-03-31,2013-03-31,FY,1061660.0,107248.0,0.0,0.0,2409210.0,0.0,229653.0,0.0,0.0,5888.0,3556981.0,-439285.0,0.0,0.0,0.0,-579739.0,-1008794.0,0.0,0.0,0.0,0.0,-5410.0,-5410.0,7198.0,2549975.0,4855954.0,2305979.0,3556981.0,-439285.0,3117696.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
8,2012-03-31,8092.HK,HKD,2012-03-31,2012-03-31,FY,-1841113.0,56179.0,0.0,0.0,-388190.0,0.0,-141674.0,0.0,0.0,60144.0,-1521732.0,-13228.0,0.0,-57321.0,0.0,476000.0,428326.0,0.0,0.0,-375070.0,0.0,3609497.0,1413327.0,1785.0,321706.0,2305979.0,1984273.0,-1521732.0,-13228.0,-1534960.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
9,2011-03-31,8092.HK,HKD,2011-03-31,2011-03-31,FY,-3432074.0,106922.0,0.0,0.0,-2839859.0,0.0,-117179.0,0.0,0.0,2607.0,-6032439.0,-17222.0,0.0,-476000.0,0.0,0.0,-465250.0,-1178900.0,3103460.0,-26578.0,0.0,11807569.0,13705551.0,-3622.0,7204240.0,1984273.0,-5219967.0,-6032439.0,-17222.0,-6049661.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
10,2010-03-31,8092.HK,HKD,2010-03-31,2010-03-31,FY,203966.0,227418.0,0.0,0.0,-3876401.0,0.0,-2549.0,0.0,0.0,63886.0,-3549137.0,-31382.0,0.0,-18150.0,21176.0,0.0,10607.0,0.0,0.0,-174674.0,0.0,-3135748.0,-2709806.0,0.0,-6248336.0,-5219967.0,1028369.0,-3549137.0,-31382.0,-3580519.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
11,2009-03-31,8092.HK,HKD,2009-03-31,2009-03-31,FY,1314847.0,399206.0,0.0,0.0,2718748.0,0.0,-228768.0,0.0,0.0,770577.0,4573149.0,-113954.0,0.0,0.0,1615926.0,0.0,1723279.0,-4056353.0,0.0,-113745.0,0.0,2285261.0,-1884837.0,0.0,4411591.0,1028369.0,-3383222.0,4573149.0,-113954.0,4459195.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
12,2008-03-31,8092.HK,HKD,2008-03-31,2008-03-31,FY,1085610.0,293619.0,0.0,0.0,-3034119.0,0.0,-31981.0,0.0,0.0,955902.0,-1845162.0,-159780.0,0.0,0.0,63146.0,0.0,406574.0,-648716.0,0.0,0.0,0.0,-966333.0,-1309001.0,243181.0,-2504408.0,-3383222.0,-878814.0,-1845162.0,-159780.0,-2004942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
13,2007-03-31,8092.HK,HKD,2007-03-31,2007-03-31,FY,957426.0,338528.0,0.0,0.0,1872017.0,0.0,7012.0,0.0,0.0,-1192600.0,1017945.0,-771998.0,0.0,0.0,3935726.0,504871.0,3671799.0,-326133.0,0.0,0.0,0.0,-482892.0,-56345.0,64804.0,4698203.0,-878814.0,-5577017.0,1017945.0,-771998.0,245947.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
14,2006-03-31,8092.HK,HKD,2006-03-31,2006-03-31,FY,593760.0,476397.0,0.0,0.0,-840655.0,0.0,127453.0,0.0,0.0,-350589.0,125808.0,-181172.0,0.0,-1559400.0,24960.0,322946.0,-1389066.0,-419444.0,0.0,0.0,0.0,-1729189.0,-1173784.0,-7050.0,-2444092.0,-5577017.0,-3132925.0,125808.0,-181172.0,-55364.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
15,2005-03-31,8092.HK,HKD,2005-03-31,2005-03-31,FY,-15609352.0,1636080.0,0.0,0.0,7943545.0,0.0,302781.0,0.0,0.0,-731953.0,904127.0,-121413.0,0.0,-188495.0,288250.0,26416.0,31572.0,-14193730.0,0.0,0.0,0.0,-9885.0,-3405901.0,0.0,-2470202.0,-3132925.0,-662723.0,904127.0,-121413.0,782714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
16,2004-03-31,8092.HK,HKD,2004-03-31,2004-03-31,FY,-12038430.0,2260196.0,0.0,0.0,7256122.0,0.0,1191361.0,0.0,0.0,-3229633.0,-969437.0,-647286.0,0.0,-155900.0,210788.0,93735.0,-498163.0,-1666680.0,0.0,0.0,0.0,-73555.0,836713.0,0.0,-630887.0,-662723.0,-31836.0,-969437.0,-647286.0,-1616723.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
17,2003-03-31,8092.HK,HKD,2003-03-31,2003-03-31,FY,-21213761.0,2656949.0,0.0,0.0,10465038.0,0.0,-315107.0,0.0,0.0,-7860423.0,-5203474.0,-633068.0,0.0,-70750.0,117940.0,132802.0,-436296.0,-2633862.0,0.0,-45162.0,0.0,0.0,4320976.0,0.0,-1318794.0,13479532.0,14798326.0,-5203474.0,-633068.0,-5836542.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
18,2002-03-31,8092.HK,HKD,2002-03-31,2002-03-31,FY,4833880.0,1553686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12989636.0,-2420848.0,0.0,0.0,0.0,0.0,-14901831.0,-124316.0,0.0,0.0,0.0,936700.0,4698133.0,0.0,-23193334.0,14798326.0,37991660.0,-12989636.0,-2420848.0,-15410484.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
19,2001-03-31,8092.HK,HKD,2001-03-31,2001-03-31,FY,16262425.0,551615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163251.0,-1128436.0,0.0,0.0,0.0,0.0,-1128436.0,-39516.0,36801000.0,0.0,-3418336.0,5366317.0,38709465.0,0.0,36777644.0,37991660.0,1214016.0,163251.0,-1128436.0,-965185.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
20,2000-03-31,8092.HK,HKD,2000-03-31,2000-03-31,FY,1425912.0,234285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,-945418.0,0.0,0.0,0.0,0.0,-945418.0,-36224.0,0.0,0.0,0.0,2000000.0,1963776.0,0.0,1053734.0,1214016.0,160282.0,596.0,-945418.0,-944822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
