,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HGSH,USD,2021-01-13,2021-01-13 16:30:48,FY,981438.0,72748.0,0.0,0.0,4770947.0,0.0,0.0,-1498176.0,-24957653.0,0.0,2217264.0,0.0,0.0,0.0,0.0,0.0,0.0,782836.0,0.0,0.0,0.0,0.0,-2415924.0,-135921.0,-334581.0,3867536.0,4202117.0,2217264.0,0.0,2217264.0,https://www.sec.gov/Archives/edgar/data/1158420/000110465921003878/0001104659-21-003878-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000110465921003878/tm211432d1_10k.htm,1620593070,16:44:30,20210509
1,2019-09-30,HGSH,USD,2020-01-14,2020-01-14 16:17:03,FY,3702170.0,79270.0,1302610.0,0.0,-40012000.0,0.0,-45818735.0,8549293.0,-29728600.0,0.0,8937580.0,0.0,0.0,0.0,0.0,2662917.0,0.0,347675.0,0.0,0.0,0.0,-11074220.0,-11337359.0,-173682.0,-2573460.0,693560.0,3267020.0,8937580.0,0.0,8937580.0,https://www.sec.gov/Archives/edgar/data/1158420/000110465920003927/tm1919816d1_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000110465920003927/tm1919816d1_10k.htm,1620593070,16:44:30,20210509
2,2018-09-30,HGSH,USD,2019-01-10,2019-01-10 06:31:55,FY,5242920.0,85790.0,1999050.0,54633.0,-64956570.0,0.0,18789499.0,-2930405.0,10283400.0,54630.0,3382230.0,0.0,0.0,0.0,0.0,-1401187.0,0.0,-7720139.0,0.0,0.0,0.0,6656119.0,-1064020.0,-104366.0,2058970.0,5490970.0,3432000.0,3382230.0,0.0,3382230.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420419001277/tv509088_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420419001277/tv509088_10k.htm,1620593070,16:44:30,20210509
3,2017-09-30,HGSH,USD,2018-01-03,2018-01-03 06:16:31,FY,6329110.0,67070.0,167010.0,59600.0,24017670.0,0.0,33718033.0,-6451836.0,75239970.0,2141740.0,-24500820.0,-97524.0,0.0,0.0,0.0,0.0,-97524.0,-14881774.0,0.0,0.0,0.0,35101686.0,20219912.0,-52607.0,-4431040.0,1970200.0,6401240.0,-24500820.0,-97524.0,-24598340.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/tv481563_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/tv481563_10k.htm,1620593070,16:44:30,20210509
4,2016-09-30,HGSH,USD,2016-12-21 00:00:00,2016-12-21 16:31:34,FY,5018940.0,74720.0,631100.0,59600.0,16878700.0,0.0,-41816677.0,-9166316.0,51222300.0,-1011210.0,-76803950.0,-125023.0,0.0,0.0,0.0,0.0,-125023.0,-14727674.0,0.0,0.0,0.0,97038810.0,82311136.0,-170732.0,5067320.0,6401240.0,1333920.0,-76803950.0,-125023.0,-76928970.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420416140689/0001144204-16-140689-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420416140689/v454658_10k.htm,1620593070,16:44:30,20210509
5,2015-09-30,HGSH,USD,2015-12-18 00:00:00,2015-12-18 06:16:47,FY,31427630.0,83700.0,1870180.0,4967000.0,27243600.0,0.0,0.0,-14428567000.0,34343600.0,467880.0,10252610.0,0.0,0.0,0.0,0.0,0.0,0.0,144742000.0,0.0,0.0,0.0,0.0,-10000865.0,-43370.0,208370.0,1308370.0,1100000.0,10252610.0,0.0,10252610.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420415071601/0001144204-15-071601-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420415071601/v425849_10k.htm,1620593070,16:44:30,20210509
6,2014-09-30,HGSH,USD,2014-12-12 00:00:00,2014-12-12 06:18:26,FY,32400000.0,90000.0,2350000.0,0.0,36200000.0,-3171932.0,10568278.0,34926405.0,7100000.0,-2140000.0,-26720000.0,0.0,0.0,0.0,0.0,4744484.0,0.0,-8791208.0,0.0,0.0,0.0,30769778.0,21978570.0,-8072.0,-4750000.0,1150000.0,5900000.0,-26720000.0,0.0,-26720000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420414073570/0001144204-14-073570-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420414073570/v394540_10k.htm,1620593070,16:44:30,20210509
7,2013-09-30,HGSH,USD,2013-12-13 00:00:00,2013-12-13 16:15:48,FY,20800000.0,90000.0,640000.0,9012.0,-36800000.0,0.0,7659989.0,18299774.0,-29100000.0,5040000.0,-11160000.0,0.0,0.0,0.0,0.0,-4027725.0,0.0,780908.0,0.0,0.0,0.0,16046213.0,16046213.0,745690.0,4770000.0,5870000.0,1100000.0,-11160000.0,0.0,-11160000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420413067182/0001144204-13-067182-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420413067182/v361878_10k.htm,1620593070,16:44:30,20210509
8,2012-09-30,HGSH,USD,2012-12-26 00:00:00,2012-12-26 06:12:03,FY,5200000.0,90000.0,0.0,53158.0,-18600000.0,0.0,-7284509.0,6448357.0,7700000.0,30000.0,-7840000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4894688.0,0.0,0.0,0.0,6704688.0,0.0,105581.0,-7730000.0,1070000.0,8800000.0,-7840000.0,-490755.0,-7840000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420412069419/0001144204-12-069419-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420412069419/v330344_10k.htm,1620593070,16:44:30,20210509
9,2011-09-30,HGSH,USD,2011-12-23 00:00:00,2011-12-23 16:16:50,FY,18700000.0,80000.0,0.0,53158.0,-13800000.0,0.0,-7284509.0,6448357.0,26300000.0,60000.0,-5590000.0,-490755.0,0.0,0.0,0.0,4267202.0,-490755.0,-4894688.0,0.0,0.0,0.0,6704688.0,1810000.0,483152.0,-3780000.0,8820000.0,12600000.0,-5590000.0,-490755.0,-6080000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420411071519/0001144204-11-071519-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420411071519/v243771_10k.htm,1620593070,16:44:30,20210509
