,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPX.TO,CAD,2020-12-31,2020-12-31,FY,136000000.0,478000000,-6000000.0,0.0,26000000,0.0,-31000000.0,0.0,-9000000.0,115000000,611000000,-306000000,0.0,0.0,0.0,36000000.0,-349000000.0,-450000000,0.0,-10000000.0,-242000000,-35000000.0,-146000000,3000000.0,119000000.0,367000000,248000000.0,611000000,-306000000,305000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
1,2019-12-31,CPX.TO,CAD,2019-12-31,2019-12-31,FY,125000000.0,473000000,-63000000.0,0.0,69000000,0.0,11000000.0,0.0,0.0,-71000000,720000000,-635000000,0.0,0.0,0.0,71000000.0,-866000000.0,-633000000,300000000.0,-74000000.0,-238000000,-47000000.0,218000000,-6000000.0,66000000.0,248000000,182000000.0,720000000,-635000000,85000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
2,2018-12-31,CPX.TO,CAD,2018-12-31,2018-12-31,FY,274000000.0,300000000,13000000.0,0.0,-20000000,-78000000.0,-37000000.0,0.0,6000000.0,56000000,450000000,-355000000,0.0,0.0,0.0,74000000.0,-554000000.0,-195000000,0.0,-76000000.0,-217000000,-26000000.0,233000000,1000000.0,130000000.0,182000000,52000000.0,450000000,-355000000,95000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
3,2017-12-31,CPX.TO,CAD,2017-12-31,2017-12-31,FY,144000000.0,271000000,-41000000.0,0.0,-18000000,-26000000.0,4000000.0,0.0,-4000000.0,20000000,372000000,-218000000,0.0,0.0,0.0,13000000.0,-1114000000.0,-507000000,333000000.0,0.0,-194000000,-32000000.0,697000000,-1000000.0,-46000000.0,52000000,98000000.0,372000000,-218000000,154000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
4,2016-12-31,CPX.TO,CAD,2016-12-31,2016-12-31,FY,111000000.0,216000000,30000000.0,0.0,41000000,17000000.0,5000000.0,0.0,5000000.0,101000000,375000000,-313000000,0.0,0.0,0.0,60000000.0,-253000000.0,-260000000,0.0,-22000000.0,-166000000,-15000000.0,-102000000,-2000000.0,18000000.0,98000000,80000000.0,375000000,-313000000,62000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
5,2015-12-31,CPX.TO,CAD,2015-12-31,2015-12-31,FY,90000000.0,215000000,66000000.0,0.0,30000000,11000000.0,13000000.0,0.0,-8000000.0,77000000,419000000,-140000000,0.0,0.0,0.0,4000000.0,-136000000.0,-267000000,0.0,-121000000.0,-128000000,-23000000.0,-280000000,6000000.0,9000000.0,80000000,71000000.0,419000000,-140000000,279000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
6,2014-12-31,CPX.TO,CAD,2014-12-31,2014-12-31,FY,46000000.0,189000000,119000000.0,0.0,18000000,25000000.0,-13000000.0,0.0,-5000000.0,76000000,391000000,-220000000,0.0,0.0,0.0,8000000.0,-230000000.0,-65000000,0.0,0.0,-90000000,-38000000.0,-191000000,1000000.0,-29000000.0,71000000,100000000.0,391000000,-220000000,171000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
7,2013-12-31,CPX.TO,CAD,2013-12-31,2013-12-31,FY,175000000.0,222000000,45000000.0,0.0,71000000,108000000.0,-10000000.0,0.0,4000000.0,84000000,497000000,-943000000,0.0,0.0,0.0,25000000.0,-348000000.0,-155000000,0.0,0.0,-82000000,-43000000.0,-101000000,-1000000.0,47000000.0,100000000,53000000.0,497000000,-943000000,-446000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
8,2012-12-31,CPX.TO,CAD,2012-12-31,2012-12-31,FY,62000000.0,221000000,-4000000.0,0.0,-140000000,-105000000.0,-14000000.0,0.0,-9000000.0,79000000,242000000,-598000000,0.0,0.0,0.0,16000000.0,-466000000.0,-62000000,8000000.0,0.0,-68000000,-50000000.0,205000000,-1000000.0,-20000000.0,53000000,73000000.0,242000000,-598000000,-356000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
9,2011-12-31,CPX.TO,CAD,2011-12-31,2011-12-31,FY,77000000.0,229000000,0.0,0.0,42000000,74000000.0,3000000.0,0.0,15000000.0,99000000,461000000,-493000000,0.0,0.0,0.0,155000000.0,-985000000.0,-293000000,469000000.0,0.0,-68000000,-135000000.0,541000000,0.0,17000000.0,73000000,56000000.0,461000000,-493000000,-32000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
10,2010-12-31,CPX.TO,CAD,2010-12-31,2010-12-31,FY,11000000.0,197000000,-2000000.0,0.0,16000000,14000000.0,-14000000.0,0.0,0.0,51000000,370000000,-337000000,0.0,0.0,0.0,-25000000.0,-503000000.0,-247000000,1000000.0,-4000000.0,-43000000,-117000000.0,140000000,-3000000.0,4000000.0,56000000,52000000.0,370000000,-337000000,33000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
11,2009-12-31,CPX.TO,CAD,2009-12-31,2009-12-31,FY,21000000.0,92000000,6000000.0,0.0,10000000,-61000000.0,-4000000.0,0.0,0.0,-49000000,174000000,-235000000,0.0,0.0,0.0,3000000.0,-1525000000.0,-133000000,500000000.0,-35000000.0,-65000000,0.0,1407000000,-4000000.0,0.0,52000000,0.0,174000000,-235000000,-61000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
12,2008-12-31,CPX.TO,CAD,2008-12-31,2008-12-31,FY,4000000.0,181000000,-14000000.0,0.0,-100000000,0.0,0.0,0.0,0.0,76000000,165000000,-439000000,0.0,0.0,16000000.0,363000000.0,-149000000.0,-48000000,0.0,0.0,-370000000,323000000.0,-10000000,12000000.0,18000000.0,69000000,51000000.0,165000000,-439000000,-274000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
