,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BEL.AX,AUD,2020-06-30,2020-06-30,FY,-1142554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88429.0,0.0,0.0,-52.0,-3968.0,0.0,-4020.0,0.0,-185471.0,81264.0,266735.0,0.0,-88429.0,-181451.0,,,1620589275,15:41:15,20210509
1,2019-06-30,BEL.AX,AUD,2019-06-30,2019-06-30,FY,-2458409.0,343824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5978.0,0.0,0.0,0.0,0.0,-247874.0,0.0,0.0,-40.0,-373199.0,0.0,-373239.0,0.0,-21636.0,266735.0,288371.0,0.0,-247874.0,351603.0,,,1620589275,15:41:15,20210509
2,2018-06-30,BEL.AX,AUD,2018-06-30,2018-06-30,FY,-1843825.0,24991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2998.0,0.0,0.0,0.0,0.0,-50561.0,0.0,0.0,0.0,-739786.0,0.0,-739786.0,0.0,-280051.0,288371.0,568422.0,0.0,-50561.0,459735.0,,,1620589275,15:41:15,20210509
3,2017-06-30,BEL.AX,AUD,2017-06-30,2017-06-30,FY,-3678516.0,69478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710.0,0.0,0.0,0.0,0.0,-83510.0,0.0,0.0,-60.0,-648633.0,0.0,-648693.0,0.0,-776301.0,568422.0,1344723.0,0.0,-83510.0,-127608.0,,,1620589275,15:41:15,20210509
4,2016-06-30,BEL.AX,AUD,2016-06-30,2016-06-30,FY,526080.0,148279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2703.0,0.0,-2890442.0,13167143.0,0.0,10134168.0,0.0,0.0,-1191.0,-655530.0,0.0,-656721.0,0.0,1209049.0,1344723.0,135674.0,0.0,-142533.0,-8410931.0,,,1620589275,15:41:15,20210509
5,2015-06-30,BEL.AX,AUD,2015-06-30,2015-06-30,FY,-267300.0,44120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10404.0,0.0,0.0,0.0,0.0,-336180.0,0.0,0.0,-3519.0,-970736.0,0.0,-974255.0,0.0,-280917.0,135674.0,416591.0,0.0,-336180.0,693338.0,,,1620589275,15:41:15,20210509
6,2014-06-30,BEL.AX,AUD,2014-06-30,2014-06-30,FY,796608.0,5541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6159.0,0.0,-100000.0,0.0,0.0,-272802.0,0.0,0.0,-734394.0,-644683.0,0.0,-1379077.0,0.0,-4475867.0,416591.0,4892458.0,0.0,-172822.0,-2996810.0,,,1620589275,15:41:15,20210509
7,2013-06-30,BEL.AX,AUD,2013-06-30,2013-06-30,FY,-336712.0,3834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0,0.0,0.0,0.0,-6751.0,-269937.0,0.0,0.0,0.0,-1464891.0,0.0,-1464891.0,0.0,-55334.0,4892458.0,4947792.0,0.0,-320218.0,1359276.0,,,1620589275,15:41:15,20210509
8,2012-06-30,BEL.AX,AUD,2012-06-30,2012-06-30,FY,-2025345.0,3509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1773.0,0.0,0.0,0.0,-992.0,-2765.0,0.0,0.0,-4453389.0,-2158155.0,0.0,-6611544.0,0.0,4791844.0,4947792.0,155948.0,0.0,-1773.0,11404380.0,,,1620589275,15:41:15,20210509
9,2011-06-30,BEL.AX,AUD,2011-06-30,2011-06-30,FY,573980.0,2722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0,0.0,0.0,0.0,-63871.0,-72391.0,0.0,0.0,0.0,-1302903.0,0.0,-1302903.0,0.0,-15606485.0,155948.0,15762433.0,0.0,-8520.0,-14239711.0,,,1620589275,15:41:15,20210509
10,2010-06-30,BEL.AX,AUD,2010-06-30,2010-06-30,FY,3101649.0,6247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0,0.0,0.0,0.0,0.0,-7619.0,0.0,0.0,0.0,-1314053.0,0.0,-1314053.0,0.0,1112126.0,15762433.0,14650307.0,0.0,-7619.0,2426179.0,,,1620589275,15:41:15,20210509
11,2009-06-30,BEL.AX,AUD,2009-06-30,2009-06-30,FY,-725165.0,2082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6157.0,0.0,0.0,0.0,103548.0,97391.0,0.0,0.0,0.0,0.0,0.0,0.0,-905982.0,14316741.0,14650307.0,333566.0,0.0,-6157.0,15119175.0,,,1620589275,15:41:15,20210509
12,2008-06-30,BEL.AX,AUD,2008-06-30,2008-06-30,FY,-2898539.0,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-604.0,0.0,0.0,0.0,0.0,-604.0,0.0,0.0,0.0,-214458.0,0.0,-214458.0,25845.0,-427920.0,333566.0,761486.0,0.0,-604.0,-239307.0,,,1620589275,15:41:15,20210509
13,2007-06-30,BEL.AX,AUD,2007-06-30,2007-06-30,FY,1351182.0,4578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1694.0,0.0,0.0,0.0,0.0,-1694.0,0.0,0.0,0.0,-634874.0,0.0,-634874.0,-53270.0,394729.0,761486.0,366757.0,0.0,-1694.0,1082873.0,,,1620589275,15:41:15,20210509
14,2006-06-30,BEL.AX,AUD,2006-06-30,2006-06-30,FY,2086000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246000.0,0.0,-246000.0,72000.0,-391000.0,367000.0,758000.0,0.0,0.0,-217000.0,,,1620589275,15:41:15,20210509
15,2005-06-30,BEL.AX,AUD,2005-06-30,2005-06-30,FY,-715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17089000.0,18327000.0,0.0,1238000.0,0.0,0.0,0.0,-389000.0,0.0,-389000.0,-106000.0,739000.0,758000.0,19000.0,0.0,0.0,1234000.0,,,1620589275,15:41:15,20210509
16,2004-06-30,BEL.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-3719000.0,0.0,0.0,-3728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3720000.0,19000.0,3739000.0,0.0,-9000.0,-1000.0,,,1620589275,15:41:15,20210509
17,2003-06-30,BEL.AX,AUD,2003-06-30,2003-06-30,FY,-3996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32559000.0,37011000.0,0.0,4452000.0,0.0,0.0,0.0,-1363000.0,0.0,-1363000.0,24000.0,3350000.0,3739000.0,389000.0,0.0,0.0,237000.0,,,1620589275,15:41:15,20210509
18,2002-06-30,BEL.AX,AUD,2002-06-30,2002-06-30,FY,-6910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43720000.0,43914000.0,0.0,194000.0,0.0,0.0,0.0,-2337000.0,0.0,-2337000.0,-103000.0,-949000.0,389000.0,1338000.0,0.0,0.0,1297000.0,,,1620589275,15:41:15,20210509
19,2001-06-30,BEL.AX,AUD,2001-06-30,2001-06-30,FY,-4085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47903000.0,57228000.0,0.0,9325000.0,0.0,0.0,0.0,-4673000.0,0.0,-4673000.0,3000.0,297000.0,1338000.0,1041000.0,0.0,0.0,-4358000.0,,,1620589275,15:41:15,20210509
20,2000-06-30,BEL.AX,AUD,2000-06-30,2000-06-30,FY,11032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57246000.0,66667000.0,0.0,9421000.0,0.0,0.0,0.0,-2468000.0,0.0,-2468000.0,-1115000.0,-20000.0,1041000.0,1061000.0,0.0,0.0,-5858000.0,,,1620589275,15:41:15,20210509
21,1999-06-30,BEL.AX,AUD,1999-06-30,1999-06-30,FY,-501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92501000.0,131535000.0,0.0,39034000.0,0.0,0.0,0.0,-9425000.0,-28414000.0,-37839000.0,118000.0,-4714000.0,1061000.0,5775000.0,0.0,0.0,-6027000.0,,,1620589275,15:41:15,20210509
22,1998-06-30,BEL.AX,AUD,1998-06-30,1998-06-30,FY,12792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51839000.0,62981000.0,0.0,11142000.0,0.0,0.0,0.0,-2539000.0,-3996000.0,-6535000.0,289000.0,3514000.0,5775000.0,2261000.0,0.0,0.0,-1382000.0,,,1620589275,15:41:15,20210509
23,1997-06-30,BEL.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79055000.0,72499000.0,0.0,-6556000.0,0.0,0.0,0.0,-2329000.0,-374000.0,-2703000.0,23000.0,-10804000.0,2261000.0,13065000.0,0.0,0.0,-1568000.0,,,1620589275,15:41:15,20210509
24,1996-06-30,BEL.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14398000.0,0.0,-2851000.0,0.0,11547000.0,-532000.0,5125000.0,13065000.0,7940000.0,0.0,0.0,-5890000.0,,,1620589275,15:41:15,20210509
25,1995-06-30,BEL.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3281000.0,0.0,-3281000.0,1439000.0,-2298000.0,7940000.0,10238000.0,0.0,0.0,-456000.0,,,1620589275,15:41:15,20210509
26,1994-06-30,BEL.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3605000.0,0.0,-3605000.0,101000.0,2399000.0,10238000.0,7839000.0,0.0,0.0,5903000.0,,,1620589275,15:41:15,20210509
27,1993-06-30,BEL.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2814000.0,0.0,-2814000.0,0.0,4967000.0,7839000.0,2872000.0,0.0,0.0,7781000.0,,,1620589275,15:41:15,20210509
28,1992-06-30,BEL.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330000.0,0.0,-3435000.0,0.0,-1105000.0,0.0,-3481000.0,2872000.0,6353000.0,0.0,0.0,-2376000.0,,,1620589275,15:41:15,20210509
29,1991-06-30,BEL.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589275,15:41:15,20210509
30,1990-06-30,BEL.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589275,15:41:15,20210509
31,1989-06-30,BEL.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589275,15:41:15,20210509
