,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UONEK,USD,2021-03-31,2021-03-31 12:01:12,FY,-8113000.0,9741000.0,-34601000.0,2294000.0,31056000.0,-1542000.0,0.0,5216000.0,116057000.0,0.0,73867000.0,-3798000.0,0.0,0.0,0.0,0.0,-3413000.0,0.0,14673000.0,-3612000.0,-2802000.0,0.0,-30142000.0,0.0,40312000.0,73858000.0,33546000.0,73867000.0,-3798000.0,70069000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465921044506/0001104659-21-044506-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465921044506/tm211759d1_10k.htm,1620599317,18:28:37,20210509
1,2019-12-31,UONEK,USD,2020-04-29,2020-04-29 16:19:10,FY,925000.0,66295000.0,10269000.0,4784000.0,23080000.0,4206000.0,0.0,-1412000.0,85001000.0,33985000.0,58505000.0,-5145000.0,0.0,-5515000.0,0.0,19015000.0,8355000.0,0.0,0.0,-5486000.0,0.0,-42689000.0,-49204000.0,0.0,17656000.0,32911000.0,15255000.0,58505000.0,-5145000.0,53360000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,1620599317,18:28:37,20210509
2,2018-12-31,UONEK,USD,2019-03-18,2019-03-18 16:39:24,FY,137442000.0,77407000.00000001,-139247000.0,4711000.0,-56984000.0,-1411000.0,0.0,-796000.0,61921000.0,30661000.0,50229000.0,-4428000.0,-4763000.0,-8168000.0,0.0,20559000.0,3200000.0,-7387000.0,0.0,-8074000.0,0.0,-57568000.0,-75350000.0,0.0,-21921000.0,15088000.0,37009000.0,50229000.0,-4428000.0,45401000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm,1620599317,18:28:37,20210509
3,2017-12-31,UONEK,USD,2018-03-16,2018-03-16 06:08:34,FY,111887000.0,78667000.0,-124141000.0,4647000.0,11709000.0,-7245000.0,0.0,572000.0,118905000.0,28214000.0,28307000.0,-7445000.0,-2000000.0,-4958000.0,0.0,26958000.0,12555000.0,-8860000.0,0.0,-4958000.0,0.0,-36014000.0,-49832000.0,0.0,-8970000.0,36842000.0,45812000.0,28307000.0,-7445000.0,15862000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,1620599317,18:28:37,20210509
4,2016-12-31,UONEK,USD,2017-03-10,2017-03-10 15:31:32,FY,-423000.0,86900000.0,9114000.0,3410000.0,-22957000.0,833000.0,0.0,-909000.0,107196000.0,7323000.0,48249000.0,-5164000.0,-2000000.0,-38584000.0,0.0,1584000.0,-42164000.0,-421000.0,0.0,-3584000.0,0.0,-22675000.0,-26680000.0,0.0,-20595000.0,46781000.0,67376000.0,48249000.0,-5164000.0,43085000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm,1620599317,18:28:37,20210509
5,2015-12-31,UONEK,USD,2016-03-14,2016-03-14 17:26:20,FY,-74022000.0,88858000.0,14486000.0,5107000.0,-9211000.0,-8758000.0,0.0,1862000.0,130153000.0,58310000.0,41752000.0,-7339000.0,-210000000.0,-7014000.0,3524000.0,-208432000.0,-219261000.0,-23480000.0,0.0,-1423000.0,0.0,202007000.0,177104000.0,0.0,-405000.0,67376000.0,67781000.0,41752000.0,-7339000.0,34413000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm,1620599317,18:28:37,20210509
6,2014-12-31,UONEK,USD,2015-02-17,2015-02-17 15:50:48,FY,-62670000.0,93821000.0,34256000.0,1594000.0,9564000.0,1897000.0,0.0,-691000.0,139364000.0,11896000.0,53920000.0,-5537000.0,-9000000.0,-930000.0,482000.0,-9115000.0,-15100000.0,-4685000.0,0.0,125000.0,0.0,1613000.0,-27715000.0,0.0,11105000.0,67805000.0,56700000.0,53920000.0,-5537000.0,48183000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm,1620599317,18:28:37,20210509
7,2013-12-31,UONEK,USD,2014-03-31,2014-03-31 10:44:44,FY,-62000000.0,98300000.0,27300000.0,191000.0,15100000.0,-16340000.0,0.0,1859000.0,129800000.0,19600000.0,37000000.0,-9194000.0,4000000.0,-8013000.0,1665000.0,9469000.0,-6100000.0,0.0,0.0,-5500000.0,0.0,-26066000.0,-31535000.0,0.0,-600000.0,56700000.0,57300000.0,37000000.0,-9194000.0,27800000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm,1620599317,18:28:37,20210509
8,2012-12-31,UONEK,USD,2013-03-27,2013-03-27 12:45:41,FY,-66900000.0,96100000.0,34700000.0,171000.0,20500000.0,1931000.0,0.0,-216000.0,114700000.0,18500000.0,45400000.0,-12485000.0,0.0,-2627000.0,9122000.0,-2054000.0,-8000000.0,-2557000.0,0.0,0.0,0.0,-13530000.0,-16087000.0,0.0,21300000.0,57200000.0,35900000.0,45400000.0,-12485000.0,32900000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm,1620599317,18:28:37,20210509
9,2011-12-31,UONEK,USD,2012-03-30,2012-03-30 12:03:07,FY,2900000.0,68600000.0,64200000.0,5799000.0,68100000.0,-11489000.0,0.0,-1153000.0,94200000.0,-84800000.0,31600000.0,-4322000.0,65000000.0,0.0,0.0,-342000.0,55800000.0,19750000.0,0.0,-9500000.0,0.0,-46537000.0,-60659000.0,0.0,26700000.0,35900000.0,9200000.0,31600000.0,-4322000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm,1620599317,18:28:37,20210509
