,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGLBW,USD,2021-03-24,2021-03-24 16:06:06,FY,-5200139.0,105175.0,37728.0,596842.0,102647.053,-276022.0,-60932.0,-598177.0,4332.053,0.0,-4809868.0,-88074.0,0.0,0.0,0.0,0.0,-298359.0,0.0,1809275.0,0.0,1809275.0,0.0,8722122.0,0.0,3613895.0,3700814.0,86919.0,-4809868.0,-88074.0,-4897942.0,https://www.sec.gov/Archives/edgar/data/788611/000149315221006709/0001493152-21-006709-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315221006709/form10-k.htm,1620597824,18:03:44,20210509
1,2019-12-31,SGLBW,USD,2020-03-24,2020-03-24,FY,-6320849.0,192569.0,0.0,797240.0,-1150332.0,-16740.0,-358632.0,509626.0,-98315.0,0.0,-5514805.0,-33487.0,0.0,0.0,0.0,-52311.0,-85798.0,0.0,4981221.0,-86919.0,0.0,-486562.0,4407740.0,0.0,-1192863.0,86919.0,1279782.0,-5514805.0,-33487.0,-5722516.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/0001493152-20-004617-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/form10-k.htm,1620597824,18:03:44,20210509
2,2018-12-31,SGLBW,USD,2019-04-01,2019-04-01 08:13:07,FY,-5574163.0,192374.0,0.0,1145530.0,-1221784.0,65738.0,-24844.0,116604.0,1052017.0,0.0,-3762971.0,-79116.0,0.0,0.0,0.0,482788.0,403672.0,0.0,2040100.0,-1279782.0,0.0,2363089.0,3123407.0,0.0,1279782.0,1279782.0,0.0,-3762971.0,-79116.0,-3991496.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/0001493152-19-004380-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/form10-k.htm,1620597824,18:03:44,20210509
3,2017-12-31,SGLBW,USD,2018-04-17,2018-04-17 16:26:20,FY,-4577516.0,643665.0,0.0,719796.0,2163002.0,183698.0,-5464.0,-11291.0,2273801.0,0.0,-2791406.0,70997.0,0.0,0.0,0.0,-928960.0,-928960.0,0.0,5823300.0,-1515674.0,0.0,530023.0,4837649.0,0.0,1515674.0,1515674.0,0.0,-2791406.0,70997.0,-2862403.0,https://www.sec.gov/Archives/edgar/data/788611/000149315218005335/0001493152-18-005335-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315218005335/form10-k.htm,1620597824,18:03:44,20210509
4,2016-12-31,SGLBW,USD,2017-05-10,2017-05-10 17:17:23,FY,-2196834.0,178841.0,0.0,-345759.0,-1674929.0,0.0,167112.0,73782.0,110799.0,0.0,-1962314.0,-65332.0,0.0,0.0,0.0,-79104.0,-79104.0,0.0,0.0,-398391.0,0.0,1298391.0,900000.0,0.0,-1141418.0,398391.0,1539809.0,-1962314.0,-65332.0,-1896982.0,https://www.sec.gov/Archives/edgar/data/788611/000107878217000623/0001078782-17-000623-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000107878217000623/f10ka123116_10kz.htm,1620597824,18:03:44,20210509
5,2015-12-31,SGLBW,USD,2016-03-16,2016-03-16 17:29:37,FY,-1696282.0,169052.0,0.0,518438.0,-1025878.0,4884.0,36046.0,-271305.0,1785728.0,0.0,-1259685.0,-78471.0,0.0,0.0,0.0,-84104.0,-162575.0,0.0,0.0,-1539809.0,0.0,1539809.0,0.0,0.0,-1422260.0,1539809.0,2962069.0,-1259685.0,-78471.0,-1412260.0,https://www.sec.gov/Archives/edgar/data/788611/000114420416088535/0001144204-16-088535-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000114420416088535/v433391_10k.htm,1620597824,18:03:44,20210509
6,2014-12-31,SGLBW,USD,2014-12-31,2014-12-31,FY,-3116080.0,22649.0,0.0,582550.0,1630633.0,185719.0,-55008.0,207073.0,2811606.0,0.0,-888560.0,-811948.0,0.0,0.0,0.0,-27662.0,-839610.0,0.0,0.0,-2962069.0,0.0,6659860.0,3697791.0,0.0,1969621.0,2962069.0,992448.0,-888560.0,-811948.0,-1728170.0,,,1620597824,18:03:44,20210509
7,2013-12-31,SGLBW,USD,2014-03-31,2014-03-31 16:11:00,FY,-734117.0,100100.0,0.0,258400.0,865399.0,-30163.0,-1167.0,-3970.0,1180973.0,0.0,-311299.0,-11613.0,0.0,0.0,0.0,-15544.0,-27157.0,0.0,0.0,-992448.0,0.0,2173281.0,1180833.0,0.0,842377.0,992448.0,150071.0,-311299.0,-11613.0,-338456.0,https://www.sec.gov/Archives/edgar/data/788611/000114420414019408/0001144204-14-019408-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000114420414019408/v371681_10k.htm,1620597824,18:03:44,20210509
8,2012-12-31,SGLBW,USD,2013-04-16,2013-04-16 15:48:08,FY,-910129.0,21162.0,0.0,219500.0,-455005.0,70220.0,0.0,32224.0,315574.0,0.0,-575469.0,-8904.0,0.0,12613.0,0.0,-25773.0,-22064.0,0.0,1011765.0,12613.0,0.0,0.0,1024378.0,0.0,426845.0,150071.0,-276774.0,-575469.0,-8904.0,-597533.0,https://www.sec.gov/Archives/edgar/data/788611/000114420413022123/0001144204-13-022123-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000114420413022123/v337273_10k.htm,1620597824,18:03:44,20210509
9,2011-12-31,SGLBW,USD,2011-12-31,2011-12-31,FY,-421946.0,13939.0,0.0,16000.0,786565.0,-180855.0,0.0,44996.0,770579.0,0.0,-528236.0,0.0,0.0,-195000.0,0.0,195000.0,0.0,0.0,649504.0,-195000.0,0.0,300000.0,754504.0,0.0,226268.0,653113.0,426845.0,-528236.0,0.0,-528236.0,,,1620597824,18:03:44,20210509
