,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COST.L,GBP,2020-12-31,2020-12-31,FY,-78000000.0,25500000.0,0.0,700000.0,15700000.0,0.0,700000.0,0.0,0.0,4300000.0,-47000000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,-139000000.0,92500000.0,0.0,0.0,0.0,12900000.0,-600000.0,-30000000.0,150900000,180900000,-47000000.0,-4100000.0,-51100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
1,2019-12-31,COST.L,GBP,2019-12-31,2019-12-31,FY,-2900000.0,20300000.0,0.0,-200000.0,-49500000.0,0.0,100000.0,0.0,0.0,3700000.0,-32200000.0,-6900000.0,0.0,0.0,0.0,0.0,4000000.0,-23600000.0,500000.0,0.0,-13500000.0,0.0,19800000.0,0.0,-8400000.0,180900000,189300000,-32200000.0,-6900000.0,-39100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
2,2018-12-31,COST.L,GBP,2018-12-31,2018-12-31,FY,32800000.0,6600000.0,0.0,1600000.0,-98200000.0,0.0,-100000.0,0.0,0.0,3200000.0,-48100000.0,-1300000.0,0.0,0.0,0.0,0.0,1300000.0,-30500000.0,1800000.0,0.0,-13700000.0,0.0,-12400000.0,-200000.0,-59400000.0,189300000,248700000,-48100000.0,-1300000.0,-49400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
3,2017-12-31,COST.L,GBP,2017-12-31,2017-12-31,FY,32600000.0,7600000.0,0.0,1300000.0,5400000.0,0.0,200000.0,0.0,0.0,5700000.0,51600000.0,-2100000.0,0.0,0.0,0.0,0.0,-4100000.0,-70000000.0,2200000.0,0.0,-11900000.0,0.0,-9000000.0,0.0,38500000.0,248700000,210200000,51600000.0,-2100000.0,49500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
4,2016-12-31,COST.L,GBP,2016-12-31,2016-12-31,FY,26400000.0,11600000.0,0.0,1500000.0,21700000.0,0.0,-700000.0,0.0,0.0,4200000.0,67100000.0,-7100000.0,0.0,0.0,0.0,0.0,-25100000.0,-60000000.0,2500000.0,0.0,-11000000.0,0.0,21600000.0,-100000.0,63500000.0,210200000,146700000,67100000.0,-7100000.0,60000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
5,2015-12-31,COST.L,GBP,2015-12-31,2015-12-31,FY,22200000.0,6800000.0,0.0,1400000.0,-20000000.0,0.0,100000.0,0.0,0.0,3500000.0,15700000.0,-2200000.0,0.0,0.0,0.0,0.0,-38500000.0,-8100000.0,0.0,0.0,-9400000.0,0.0,21000000.0,0.0,-1800000.0,146700000,148500000,15700000.0,-2200000.0,13500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
6,2014-12-31,COST.L,GBP,2014-12-31,2014-12-31,FY,21000000.0,5400000.0,0.0,200000.0,12300000.0,0.0,300000.0,0.0,0.0,-400000.0,40600000.0,-6100000.0,0.0,0.0,0.0,0.0,-12700000.0,-25000000.0,70600000.0,0.0,-7700000.0,0.0,37900000.0,0.0,65800000.0,148500000,82700000,40600000.0,-6100000.0,34500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
7,2013-12-31,COST.L,GBP,2013-12-31,2013-12-31,FY,12500000.0,4700000.0,0.0,1200000.0,-60700000.0,0.0,100000.0,0.0,0.0,-5100000.0,-35500000.0,-2500000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,800000.0,0.0,-6700000.0,0.0,19100000.0,0.0,-23000000.0,82700000,105700000,-35500000.0,-2500000.0,-38000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
8,2012-12-31,COST.L,GBP,2012-12-31,2012-12-31,FY,24200000.0,4100000.0,0.0,2900000.0,-49900000.0,0.0,600000.0,0.0,0.0,-8600000.0,-23100000.0,-900000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,-6200000.0,0.0,-6200000.0,0.0,-34400000.0,105700000,140100000,-23100000.0,-900000.0,-24000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
9,2011-12-31,COST.L,GBP,2011-12-31,2011-12-31,FY,18700000.0,2800000.0,0.0,1900000.0,6800000.0,0.0,-1000000.0,0.0,0.0,1300000.0,33000000.0,-3000000.0,0.0,0.0,0.0,0.0,-33000000.0,0.0,1500000.0,0.0,-5800000.0,0.0,-4300000.0,100000.0,-4200000.0,140100000,144300000,33000000.0,-3000000.0,30000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
