,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SMDM,USD,2020-08-13,2020-08-13,FY,-2857000.0,269107.0,-527355.0,32508.0,-2825688.0,-188520.0,-1756966.0,4198902.0,4317275.0,13333.0,444765.0,-517546.0,0.0,0.0,0.0,0.0,-517546.0,-171167.0,0.0,0.0,0.0,2200.0,206573.0,0.0,133792.0,345200.0,211408.0,444765.0,-517546.0,-72781.0,https://www.sec.gov/Archives/edgar/data/923601/000149315220015474/0001493152-20-015474-index.htm,https://www.sec.gov/Archives/edgar/data/923601/000149315220015474/form10-k.htm,1620598038,18:07:18,20210509
1,2019-03-31,SMDM,USD,2019-07-01 00:00:00,2019-07-01 06:17:31,FY,631547.0,259662.0,178771.0,52428.0,502240.0,196658.0,2538623.0,-772040.0,7142963.0,13334.0,187454.0,-288741.0,0.0,0.0,0.0,0.0,-288741.0,-511613.0,0.0,0.0,0.0,0.0,-501213.0,0.0,-602500.0,211408.0,813908.0,187454.0,-288741.0,-101287.0,https://www.sec.gov/Archives/edgar/data/923601/000149315219009954/0001493152-19-009954-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315219009954/form10-k.htm,1620598038,18:07:18,20210509
2,2018-03-31,SMDM,USD,2018-06-28 00:00:00,2018-06-28 07:01:38,FY,152486.0,219968.0,542072.0,211503.0,1102469.0,-517998.0,-2211428.0,232878.0,6640723.0,31606.0,-709999.0,-257468.0,0.0,0.0,0.0,0.0,-257468.0,-1484064.0,0.0,0.0,0.0,-40000.0,-524064.0,0.0,-1491531.0,813908.0,2305439.0,-709999.0,-257468.0,-967467.0,https://www.sec.gov/Archives/edgar/data/923601/000149315218009336/0001493152-18-009336-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315218009336/form10-k.htm,1620598038,18:07:18,20210509
3,2017-03-31,SMDM,USD,2017-06-29 00:00:00,2017-06-29 06:32:18,FY,1706198.0,166025.0,929322.0,63745.0,832388.0,-355133.0,-1675371.0,659657.0,5538254.0,-60000.0,1016587.0,-148228.0,0.0,0.0,0.0,0.0,-148228.0,-697690.0,0.0,0.0,0.0,6400.0,-679410.0,0.0,188949.0,2305439.0,2116490.0,1016587.0,-148228.0,868359.0,https://www.sec.gov/Archives/edgar/data/923601/000149315217007298/0001493152-17-007298-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315217007298/form10-k.htm,1620598038,18:07:18,20210509
4,2016-03-31,SMDM,USD,2016-06-29 00:00:00,2016-06-29 16:22:36,FY,1703390.0,171785.0,-102976.0,24214.0,634323.0,207331.0,3418192.0,-2044967.0,4705866.0,339000.0,2552036.0,-135816.0,0.0,0.0,0.0,0.0,-135816.0,-416016.0,0.0,0.0,0.0,0.0,-416016.0,0.0,2000204.0,2116490.0,116286.0,2552036.0,-135816.0,2416220.0,https://www.sec.gov/Archives/edgar/data/923601/000114420416110542/0001144204-16-110542-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420416110542/v442351_10k.htm,1620598038,18:07:18,20210509
5,2015-03-31,SMDM,USD,2015-06-29 00:00:00,2015-06-29 16:56:28,FY,170158.0,130254.0,92701.0,46308.0,2721166.0,-512283.0,-1403554.0,849104.0,4071543.0,-217000.0,-1105948.0,-35600.0,0.0,0.0,0.0,138042.0,102442.0,-12076.0,0.0,0.0,0.0,-222231.0,-234307.0,0.0,-1237813.0,116286.0,1354099.0,-1105948.0,-35600.0,-1141548.0,https://www.sec.gov/Archives/edgar/data/923601/000114420415039740/0001144204-15-039740-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420415039740/v413682_10k.htm,1620598038,18:07:18,20210509
6,2014-03-31,SMDM,USD,2014-06-30 00:00:00,2014-06-30 15:48:27,FY,1004316.0,168138.0,-778797.0,107351.0,-1906602.0,152765.0,-1839206.0,782951.0,1350377.0,135000.0,64428.0,-214677.0,0.0,0.0,0.0,-138042.0,-352719.0,-10606.0,0.0,0.0,0.0,0.0,-10606.0,0.0,-298897.0,1354099.0,1652996.0,64428.0,-214677.0,-150249.0,https://www.sec.gov/Archives/edgar/data/923601/000114420414040381/0001144204-14-040381-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420414040381/v382505_10k.htm,1620598038,18:07:18,20210509
7,2013-03-31,SMDM,USD,2013-06-28 00:00:00,2013-06-28 13:39:31,FY,3140935.0,110267.0,0.0,14777.0,4270756.0,-326737.0,44985.0,-168270.0,3256979.0,-1619459.0,1682353.0,-296822.0,0.0,0.0,0.0,0.0,-296822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385531.0,1652996.0,267465.0,1682353.0,-296822.0,1385531.0,https://www.sec.gov/Archives/edgar/data/923601/000114420413037118/0001144204-13-037118-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420413037118/v343631_10-k.htm,1620598038,18:07:18,20210509
8,2012-03-31,SMDM,USD,2012-06-29,2012-06-29 12:05:41,FY,463116.0,171818.0,0.0,26030.0,531779.0,426969.0,-1203446.0,184721.0,-1013777.0,675115.0,-237484.0,-165216.0,0.0,0.0,0.0,0.0,-165216.0,-4547.0,0.0,0.0,0.0,0.0,-4547.0,0.0,-407247.0,267465.0,674712.0,-237484.0,-165216.0,-402700.0,https://www.sec.gov/Archives/edgar/data/923601/000114420412037190/0001144204-12-037190-index.htm,https://www.sec.gov/Archives/edgar/data/923601/000114420412037190/v315960_10k.htm,1620598038,18:07:18,20210509
9,2011-03-31,SMDM,USD,2011-06-29 00:00:00,2011-06-29 17:18:29,FY,-619548.0,430115.0,0.0,20092.0,-200922.0,-211815.0,-314029.0,1731772.0,-1545556.0,112643.0,930962.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,-1110014.0,0.0,0.0,0.0,0.0,-1095027.0,0.0,-191065.0,674712.0,865777.0,930962.0,-27000.0,903962.0,https://www.sec.gov/Archives/edgar/data/923601/000114420411038264/0001144204-11-038264-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420411038264/v227367_10k.htm,1620598038,18:07:18,20210509
