,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VOG.L,USD,2019-12-31,2019-12-31,FY,-110280000.0,8609000.0,0.0,1280000.0,3942000.0,0.0,6000.0,0.0,0.0,1951000.0,-2421000.0,-7710000.0,0.0,0.0,0.0,0.0,-7710000.0,-2563000.0,16752000.0,0.0,0.0,0.0,14189000.0,-288000.0,3770000.0,7237000.0,3467000.0,-2421000.0,-7710000.0,-10131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
1,2018-12-31,VOG.L,USD,2018-12-31,2018-12-31,FY,-8521000.0,5807000.0,0.0,393000.0,1367000.0,0.0,6000.0,0.0,0.0,1145000.0,-2159000.0,-3363000.0,0.0,0.0,0.0,-7000.0,-2960000.0,-2809000.0,0.0,0.0,0.0,0.0,-2809000.0,-81000.0,-8009000.0,3467000.0,11476000.0,-2159000.0,-3363000.0,-5522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
2,2017-12-31,VOG.L,USD,2017-12-31,2017-12-31,FY,-10134000.0,14751000.0,0.0,448000.0,-1999000.0,0.0,-14000.0,0.0,0.0,2298000.0,1758000.0,-39752000.0,0.0,0.0,0.0,0.0,-37729000.0,-7763000.0,23728000.0,0.0,0.0,0.0,30512000.0,674000.0,-4785000.0,11476000.0,16261000.0,1758000.0,-39752000.0,-37994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
3,2016-12-31,VOG.L,USD,2016-12-31,2016-12-31,FY,-31145000.0,18729000.0,0.0,454000.0,10265000.0,0.0,-6000.0,0.0,0.0,2228000.0,22217000.0,-27024000.0,0.0,0.0,0.0,0.0,-25385000.0,-2680000.0,0.0,0.0,0.0,0.0,7033000.0,-834000.0,3031000.0,16261000.0,13230000.0,22217000.0,-27024000.0,-4807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
4,2015-05-31,VOG.L,USD,2015-05-31,2015-05-31,FY,-50808000.0,9282000.0,0.0,638000.0,2285000.0,0.0,17000.0,0.0,0.0,55000.0,8756000.0,-8909000.0,0.0,0.0,0.0,1836000.0,-6852000.0,-1816000.0,0.0,0.0,0.0,0.0,-2442000.0,-517000.0,-1055000.0,15963000.0,17018000.0,8756000.0,-8909000.0,-153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
5,2014-05-31,VOG.L,USD,2014-05-31,2014-05-31,FY,-1665000.0,4608000.0,0.0,0.0,7863000.0,0.0,-4000.0,0.0,0.0,5836000.0,13583000.0,-11559000.0,0.0,0.0,0.0,0.0,-11429000.0,-3140000.0,0.0,0.0,0.0,0.0,1601000.0,156000.0,3911000.0,17018000.0,13107000.0,13583000.0,-11559000.0,2024000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
6,2013-05-31,VOG.L,USD,2013-05-31,2013-05-31,FY,-15935000.0,2955000.0,0.0,609000.0,-5736000.0,0.0,-56000.0,0.0,0.0,4663000.0,-13444000.0,-9528000.0,0.0,0.0,0.0,0.0,-9511000.0,-7630000.0,44516000.0,0.0,0.0,0.0,34616000.0,-441000.0,11220000.0,13107000.0,1887000.0,-13444000.0,-9528000.0,-22972000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
7,2012-05-31,VOG.L,USD,2012-05-31,2012-05-31,FY,-7725000.0,485000.0,0.0,0.0,8350000.0,0.0,0.0,0.0,0.0,3513000.0,4541000.0,-23803000.0,0.0,-5600000.0,0.0,0.0,-29391000.0,-200000.0,14666000.0,0.0,0.0,0.0,18430000.0,-118000.0,-6538000.0,1887000.0,8425000.0,4541000.0,-23803000.0,-19262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
8,2011-05-31,VOG.L,USD,2011-05-31,2011-05-31,FY,-4697684.0,16460.0,0.0,0.0,-5973334.0,0.0,829584.0,0.0,0.0,0.0,-11056182.0,-16323382.0,0.0,0.0,0.0,0.0,-16270710.0,0.0,31596616.0,0.0,0.0,0.0,29739928.0,-21000.0,2391000.0,8425000.0,6034000.0,-11056182.0,-16323382.0,-27379564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
9,2010-05-31,VOG.L,USD,2010-05-31,2010-05-31,FY,-6106959.0,206326.0,0.0,-1453.0,-1670950.0,0.0,-1829327.0,0.0,0.0,-1239000.0,-8547999.0,-35521491.0,0.0,0.0,0.0,0.0,-35521491.0,0.0,51623637.0,0.0,0.0,0.0,49431060.0,-41000.0,5323000.0,6034000.0,711000.0,-8547999.0,-35521491.0,-44069490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
