,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0952.HK,HKD,2020-12-31,2020-12-31,FY,113120000.0,48243000.0,0.0,0.0,31281000.0,0.0,0.0,0.0,0.0,-555748000.0,362162000.0,-10356000.0,0.0,0.0,0.0,0.0,-10403000.0,-165089000.0,0.0,-12203000.0,0.0,1956000.0,-319469000.0,-278000.0,32012000.0,214461000.0,182449000.0,362162000.0,-10403000.0,351759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
1,2019-12-31,0952.HK,HKD,2019-12-31,2019-12-31,FY,5347000.0,42440000.0,0.0,0.0,57912000.0,0.0,0.0,0.0,0.0,-493908000.0,367273000.0,-13119000.0,0.0,0.0,78000.0,0.0,-13041000.0,0.0,-16595000.0,-14107000.0,0.0,-34779000.0,-529276000.0,193000.0,-174851000.0,182449000.0,357300000.0,367273000.0,-13119000.0,354154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
2,2018-12-31,0952.HK,HKD,2018-12-31,2018-12-31,FY,100175000.0,9888000.0,0.0,0.0,-2771472000.0,0.0,0.0,0.0,0.0,-403056000.0,-2515747000.0,-18072000.0,0.0,0.0,0.0,0.0,-18043000.0,0.0,20238000.0,-32329000.0,0.0,-271196000.0,1816012000.0,146000.0,-717632000.0,357300000.0,1074932000.0,-2515747000.0,-18072000.0,-2533819000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
3,2017-03-31,0952.HK,HKD,2017-03-31,2017-03-31,FY,-57947000.0,9013000.0,0.0,302000.0,13796000.0,0.0,0.0,0.0,0.0,-3900000.0,-58833000.0,-9472000.0,0.0,0.0,15517000.0,18091000.0,17973000.0,0.0,21998000.0,-1265000.0,0.0,-1264000.0,20733000.0,-25000.0,-20152000.0,63230000.0,83382000.0,-58833000.0,-9472000.0,-68305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
4,2016-03-31,0952.HK,HKD,2016-03-31,2016-03-31,FY,24688000.0,7132000.0,0.0,684000.0,-216455000.0,0.0,0.0,0.0,0.0,-7179000.0,-210597000.0,-10017000.0,0.0,0.0,7867000.0,7867000.0,4422000.0,0.0,226349000.0,0.0,0.0,0.0,222480000.0,-25000.0,16280000.0,83382000.0,67102000.0,-210597000.0,-10017000.0,-220614000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
5,2015-03-31,0952.HK,HKD,2015-03-31,2015-03-31,FY,36037000.0,6967000.0,0.0,377000.0,-58309000.0,0.0,0.0,0.0,0.0,-5671000.0,-29794000.0,-5882000.0,0.0,-23974000.0,0.0,-23974000.0,-66303000.0,0.0,6069000.0,0.0,0.0,-1260000.0,319000.0,0.0,-95778000.0,67102000.0,162880000.0,-29794000.0,-5882000.0,-35676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
6,2014-03-31,0952.HK,HKD,2014-03-31,2014-03-31,FY,31602000.0,6113000.0,0.0,47000.0,-68267000.0,0.0,0.0,0.0,0.0,-3075000.0,-35755000.0,-5976000.0,0.0,0.0,32066000.0,0.0,31522000.0,0.0,101489000.0,0.0,0.0,0.0,100865000.0,31000.0,96663000.0,162880000.0,66217000.0,-35755000.0,-5976000.0,-41731000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
7,2013-03-31,0952.HK,HKD,2013-03-31,2013-03-31,FY,-18927000.0,7283000.0,0.0,1240000.0,-11102000.0,0.0,0.0,0.0,0.0,-3008000.0,-6200000.0,-10404000.0,0.0,0.0,18807000.0,0.0,12489000.0,0.0,0.0,0.0,0.0,0.0,-291000.0,206000.0,6204000.0,66217000.0,60013000.0,-6200000.0,-10404000.0,-16604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
8,2012-03-31,0952.HK,HKD,2012-03-31,2012-03-31,FY,-24523000.0,6289000.0,0.0,0.0,-110781000.0,0.0,0.0,0.0,0.0,1210000.0,-112383000.0,-7157000.0,0.0,0.0,0.0,-1217000.0,-8337000.0,0.0,0.0,0.0,0.0,58908000.0,58159000.0,64000.0,-62497000.0,60013000.0,122510000.0,-112383000.0,-7157000.0,-119540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
9,2011-03-31,0952.HK,HKD,2011-03-31,2011-03-31,FY,7674000.0,4203000.0,0.0,0.0,36650000.0,0.0,0.0,0.0,0.0,1913000.0,61634000.0,-8076000.0,0.0,0.0,10239000.0,0.0,1092000.0,0.0,96000.0,-12446000.0,0.0,0.0,-13607000.0,26000.0,49145000.0,122510000.0,73365000.0,61634000.0,-8076000.0,53558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
