,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ATA.PA,EUR,2020-03-31,2020-03-31,FY,2300000.0,6200000.0,0.0,1000000.0,-5800000.0,0.0,-500000.0,0.0,0.0,-2200000.0,1100000.0,0.0,0.0,-100000.0,200000.0,-100000.0,-9600000.0,-100000.0,900000.0,-100000.0,0.0,-100000.0,1500000.0,200000.0,-6700000.0,1800000.0,8500000.0,1100000.0,-9600000.0,-8500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
1,2019-03-31,ATA.PA,EUR,2019-03-31,2019-03-31,FY,2700000.0,4100000.0,0.0,800000.0,-700000.0,0.0,0.0,0.0,0.0,-1100000.0,4600000.0,0.0,0.0,-300000.0,0.0,0.0,-7200000.0,0.0,8100000.0,0.0,0.0,-200000.0,7900000.0,100000.0,5400000.0,8500000.0,3100000.0,4600000.0,-7100000.0,-2500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
2,2018-03-31,ATA.PA,EUR,2018-03-31,2018-03-31,FY,2300000.0,2000000.0,0.0,400000.0,700000.0,0.0,-200000.0,0.0,0.0,-1200000.0,4300000.0,0.0,0.0,-400000.0,0.0,0.0,-5700000.0,0.0,1200000.0,0.0,0.0,-300000.0,3500000.0,0.0,2000000.0,3100000.0,1100000.0,4300000.0,-5300000.0,-1000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
3,2017-03-31,ATA.PA,EUR,2017-03-31,2017-03-31,FY,7700000.0,1300000.0,0.0,300000.0,600000.0,0.0,0.0,0.0,0.0,-6800000.0,3100000.0,0.0,0.0,-2800000.0,0.0,0.0,-6700000.0,-8500000.0,9000000.0,0.0,0.0,-100000.0,3400000.0,100000.0,-100000.0,1100000.0,1200000.0,3100000.0,-3900000.0,-800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
4,2016-03-31,ATA.PA,EUR,2016-03-31,2016-03-31,FY,300000.0,1600000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,800000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,2600000.0,0.0,0.0,100000.0,1900000.0,100000.0,-2500000.0,1200000.0,3700000.0,-500000.0,-3900000.0,-4400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
5,2015-03-31,ATA.PA,EUR,2015-03-31,2015-03-31,FY,1200000.0,-300000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,200000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-400000.0,1000000.0,0.0,0.0,-100000.0,1400000.0,-500000.0,-2100000.0,3700000.0,5800000.0,-200000.0,-2800000.0,-3000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
6,2014-03-31,ATA.PA,EUR,2014-03-31,2014-03-31,FY,-2500000.0,-1900000.0,0.0,-200000.0,3000000.0,0.0,0.0,0.0,0.0,3900000.0,2300000.0,0.0,0.0,-200000.0,0.0,0.0,-3300000.0,-5600000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,3800000.0,5800000.0,2000000.0,2300000.0,0.0,2300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
7,2013-03-31,ATA.PA,EUR,2013-03-31,2013-03-31,FY,-35800000.0,0.0,0.0,-1400000.0,3200000.0,0.0,100000.0,0.0,0.0,2100000.0,-2400000.0,0.0,0.0,0.0,6000000.0,-3000000.0,2400000.0,-3300000.0,300000.0,0.0,0.0,0.0,-3600000.0,200000.0,-3400000.0,2000000.0,5400000.0,-2400000.0,0.0,-2400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
8,2012-03-31,ATA.PA,EUR,2012-03-31,2012-03-31,FY,-3700000.0,4800000.0,0.0,1700000.0,-8400000.0,0.0,1700000.0,0.0,0.0,3600000.0,-13000000.0,-100000.0,0.0,-200000.0,1900000.0,31800000.0,29700000.0,-28100000.0,0.0,0.0,0.0,0.0,-28900000.0,400000.0,-11700000.0,5400000.0,17100000.0,-13000000.0,-4500000.0,-17500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
9,2011-03-31,ATA.PA,EUR,2011-03-31,2011-03-31,FY,-6200000.0,8900000.0,0.0,100000.0,-18700000.0,0.0,-700000.0,0.0,0.0,7200000.0,-8500000.0,-300000.0,0.0,0.0,300000.0,-4400000.0,-16900000.0,-1100000.0,0.0,0.0,0.0,0.0,32400000.0,-200000.0,6800000.0,17100000.0,10300000.0,-8500000.0,-12800000.0,-21300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
