,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,BGS,USD,2021-03-02,2021-03-02 16:50:38,FY,131988000.0,63701000.0,42613000.0,10618000.0,46764000.0,10806000.0,17271000.0,4928000.0,491649000,0.0,281477000,8857000.0,-542488000.0,0.0,0.0,0.0,-568893000.0,-78375000.0,0.0,0.0,-121874000.0,0.0,327952000.0,0.0,40867000.0,52182000.0,11315000.0,281477000,8857000.0,290334000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837021002267/0001558370-21-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837021002267/bgs-20210102x10k.htm,1620589333,15:42:13,20210509
1,2019-12-28,BGS,USD,2020-02-26 00:00:00,2020-02-26 15:36:09,FY,76389000.0,58734000.0,20415000.0,0.0,117251000.0,0.0,0.0,0.0,444885000,18775000.0,46504000,-42355000.0,-82000000.0,0.0,0.0,0.0,-124739000.0,-700000000.0,0.0,-34713000.0,-123669000.0,0.0,77713000.0,189000.0,-333000.0,11315000.0,11648000.0,46504000,-42355000.0,4149000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/0001558370-20-001453-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/bgs-20191228x10k.htm,1620589333,15:42:13,20210509
2,2018-12-29,BGS,USD,2019-02-26 00:00:00,2019-02-26 16:22:20,FY,172435000.0,53639000.0,-1494000.0,3025000.0,-357475000.0,-12933000.0,88037000.0,14773000.0,327634000,22373000.0,209456000,-41627000.0,-30787000.0,-26920000.0,0.0,446922000.0,347588000.0,-650110000.0,60000.0,-26860000.0,-124524000.0,48167000.0,-753327000.0,1425000.0,-194858000.0,11648000.0,206506000.0,209456000,-41627000.0,167829000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/0001558370-19-001089-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/bgs-20181229x10k.htm,1620589333,15:42:13,20210509
3,2017-12-30,BGS,USD,2018-03-01 00:00:00,2018-02-28 18:38:44,FY,217463000.0,49172000.0,-80525000.0,4615000.0,341028000.0,-18034000.0,-139512000.0,16623000.0,685109000,13406000.0,37799000,-59802000.0,-162965000.0,0.0,0.0,2229000.0,-220538000.0,-19543000.0,112000.0,112000.0,-123631000.0,708904000.0,359336000.0,1076000.0,177673000.0,206506000.0,28833000.0,37799000,-59802000.0,-22003000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/0001558370-18-001318-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/bgs-20171230x10k.htm,1620589333,15:42:13,20210509
4,2016-12-31,BGS,USD,2017-03-01 00:00:00,2017-03-01 17:23:39,FY,109425000.0,37266000.0,56190000.0,5798000.0,15788000.0,-45763000.0,2396000.0,47250000.0,344081000,5426000.0,289661000,-42418000.0,-439000000.0,0.0,0.0,0.0,-481205000.0,-249000000.0,331879000.0,0.0,-100807000.0,-1067000.0,216005000.0,-874000.0,23587000.0,28833000.0,5246000.0,289661000,-42418000.0,247243000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837017001260/0001558370-17-001260-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000155837017001260/bgs-20161231x10k.htm,1620589333,15:42:13,20210509
5,2016-01-02,BGS,USD,2016-03-02 00:00:00,2016-03-02 17:08:38,FY,69090000.0,28653000.0,29152000.0,5817000.0,224466000.0,-17105000.0,39584000.0,7763000.0,328293000,3122000.0,128479000,-18574000.0,-439000000.0,0.0,0.0,0.0,-892385000.0,-18750000.0,126230000.0,126230000.0,-76528000.0,741738000.0,767444000.0,218000.0,3756000.0,5246000.0,1490000.0,128479000,-18574000.0,109905000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746916010671/0001047469-16-010671-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746916010671/a2227533z10-k.htm,1620589333,15:42:13,20210509
6,2015-01-03,BGS,USD,2015-03-04,2015-03-04 16:11:21,FY,40956000.0,27434000.0,13855000.0,2235000.0,27827000.0,6617000.0,-7672000.0,-8373000.0,103827000,35818000.0,99126000,-19025000.0,-154277000.0,0.0,0.0,0.0,-173302000.0,-138750000.0,0.0,0.0,-72369000.0,284228000.0,71619000.0,-60000.0,-2617000.0,1483000.0,4100000.0,99126000,-19025000.0,80101000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746915001636/a2223296z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746915001636/a2223296z10-k.htm,1620589333,15:42:13,20210509
7,2013-12-28,BGS,USD,2014-02-26,2014-02-26 15:38:03,FY,52300000.0,24100000.0,20800000.0,3935000.0,16200000.0,-13703000.0,-3662000.0,9231000.0,76000000,35900000.0,114900000,-14649000.0,-247281000.0,0.0,0.0,19299000.0,-261900000.0,-505154000.0,0.0,0.0,-62800000.0,703913000.0,131800000.0,100000.0,-15100000.0,4100000.0,19200000.0,114900000,-14649000.0,100300000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746914001384/a2218372z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746914001384/a2218372z10-k.htm,1620589333,15:42:13,20210509
8,2012-12-29,BGS,USD,2013-02-26 00:00:00,2013-02-26 17:12:37,FY,59300000.0,18900000.0,15300000.0,3777000.0,-18557000.0,-1106000.0,-3065000.0,-874000.0,59800000,11300000.0,100500000,-10637000.0,-62667000.0,0.0,0.0,0.0,-73300000.0,-121772000.0,120355000.0,120400000.0,-50200000.0,166408000.0,-24700000.0,0.0,2500000.0,19200000.0,16700000.0,100500000,-10637000.0,89900000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746913001713/0001047469-13-001713-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746913001713/a2213118z10-k.htm,1620589333,15:42:13,20210509
9,2011-12-31,BGS,USD,2012-02-28 00:00:00,2012-02-28 16:48:52,FY,50243000.0,16229000.0,13529000.0,4098000.0,-75543000.0,-4995000.0,-3170000.0,8896000.0,78357000,53912000.0,72033000,-10556000.0,-326000000.0,0.0,0.0,0.0,-336556000.0,-155000000.0,0.0,-3652000.0,-38238000.0,-17535000.0,182575000.0,-52000.0,-82000000.0,16738000.0,98738000.0,72033000,-10556000.0,61477000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746912001776/0001047469-12-001776-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746912001776/a2207516z10-k.htm,1620589333,15:42:13,20210509
