,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FAIRCHEM.NS,INR,2020-03-31,2020-03-31,FY,1763280000.0,627311000,0.0,0.0,-2438000.0,0.0,-21879000.0,0.0,0.0,400101000,2472330000.0,-2106561000.0,0.0,-10503000.0,50170000.0,0.0,0.0,-302497000.0,0.0,0.0,-117730000.0,0.0,0.0,-132875000.0,684869000.0,847489000.0,162620000.0,2472330000.0,-2106561000.0,365769000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
1,2019-03-31,FAIRCHEM.NS,INR,2019-03-31,2019-03-31,FY,942437000.0,468540000,0.0,0.0,-1799541000.0,0.0,-1303199000.0,0.0,0.0,253583000,209579000.0,-1691381000.0,0.0,0.0,46712000.0,250000000.0,0.0,-396265000.0,0.0,0.0,-68011000.0,0.0,0.0,-2912000.0,41380000.0,162620000.0,121240000.0,209579000.0,-1691381000.0,-1481802000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
2,2018-03-31,FAIRCHEM.NS,INR,2018-03-31,2018-03-31,FY,533376000.0,433090000,0.0,0.0,-173779000.0,0.0,122274000.0,0.0,0.0,215816000,1065455000.0,-934086000.0,0.0,-23044000.0,0.0,121424000.0,0.0,-426248000.0,0.0,0.0,-45266000.0,0.0,0.0,-18931000.0,52909000.0,121240000.0,68331000.0,1065455000.0,-934086000.0,131369000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
3,2017-03-31,FAIRCHEM.NS,INR,2017-03-31,2017-03-31,FY,213617000.0,267076000,0.0,0.0,-451581000.0,0.0,-71812000.0,0.0,0.0,146441000,165024000.0,-715597000.0,0.0,0.0,0.0,-19773000.0,0.0,-680461000.0,0.0,0.0,-34478000.0,-130929000.0,0.0,51505000.0,22692000.0,23233000.0,541000.0,165024000.0,-715597000.0,-550573000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
4,2016-03-31,FAIRCHEM.NS,INR,2016-03-31,2016-03-31,FY,105993651.0,29943043,0.0,0.0,-47810281.0,0.0,-1434317.0,0.0,0.0,37869505,160779242.0,-135805814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34485000.0,-6437943.0,0.0,1041577.0,473957.0,1512384.0,1038427.0,160779242.0,-135805814.0,24973428.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
5,2015-03-31,FAIRCHEM.NS,INR,2015-03-31,2015-03-31,FY,136856494.0,22165360,0.0,0.0,120137709.0,0.0,24649627.0,0.0,0.0,27212598,321322105.0,-255229982.0,0.0,0.0,0.0,0.0,0.0,-85299120.0,0.0,0.0,-18810000.0,-2717863.0,0.0,972521.0,924962.0,1638427.0,713465.0,321322105.0,-255229982.0,66092123.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
6,2014-03-31,FAIRCHEM.NS,INR,2014-03-31,2014-03-31,FY,186817324.0,26427394,0.0,0.0,-137745833.0,0.0,-58290780.0,0.0,0.0,26226052,122313049.0,-190924382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11400000.0,89639921.0,0.0,4092782.0,174923.0,713465.0,538542.0,122313049.0,-190924382.0,-68611333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
7,2013-03-31,FAIRCHEM.NS,INR,2013-03-31,2013-03-31,FY,83861120.0,22653334,0.0,0.0,-21820325.0,0.0,-3892547.0,0.0,0.0,24576503,120051433.0,-59526154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,-1541138.0,0.0,2842964.0,-637851.0,538542.0,1176393.0,120051433.0,-59526154.0,60525279.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
8,2012-03-31,FAIRCHEM.NS,INR,2012-03-31,2012-03-31,FY,73747855.0,19764122,0.0,0.0,-79322961.0,0.0,-11923029.0,0.0,0.0,21024685,29571141.0,-71050372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,39969105.0,0.0,62404.0,-2250623.0,1176393.0,3427016.0,29571141.0,-71050372.0,-41479231.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
9,2011-03-31,FAIRCHEM.NS,INR,2011-03-31,2011-03-31,FY,50651797.0,17310775,0.0,0.0,-45916466.0,0.0,-16436227.0,0.0,0.0,13475820,49574579.0,-47213719.0,0.0,0.0,0.0,0.0,0.0,-8223564.0,0.0,0.0,0.0,19773807.0,0.0,435541.0,1274233.0,3427016.0,2152783.0,49574579.0,-47213719.0,2360860.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591931,16:25:31,20210509
