,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1381.HK,HKD,2020-12-31,2020-12-31,FY,1256909000,453275000,0.0,0.0,-740292000,0.0,-7083000.0,0.0,0.0,-2471805000,-1765571000,-69815000,0.0,0.0,0.0,-6555000.0,-190809000,-2440510000,0.0,0.0,-190285000.0,65250000.0,2644463000.0,61188000.0,749271000.0,1769598000,1020327000,-1765571000,-69815000,-1835386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
1,2019-12-31,1381.HK,HKD,2019-12-31,2019-12-31,FY,892622000,330941000,0.0,0.0,191008000,0.0,-1040000.0,0.0,0.0,-1885348000,-413080000,-91626000,0.0,-100744000.0,0.0,-30726000.0,-583826000,-1055194000,0.0,-92816000.0,-144382000.0,2233000.0,739677000.0,-39875000.0,-297104000.0,1020327000,1317431000,-413080000,-91626000,-504706000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
2,2018-12-31,1381.HK,HKD,2018-12-31,2018-12-31,FY,754364000,283685000,0.0,0.0,362478000,0.0,-2545000.0,0.0,0.0,-1592213000,-153823000,-66744000,0.0,-167789000.0,0.0,7436000.0,-700060000,-474555000,0.0,-1610000.0,-95758000.0,-54626000.0,860152000.0,-36641000.0,-30372000.0,1317431000,1347803000,-153823000,-66744000,-220567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
3,2017-12-31,1381.HK,HKD,2017-12-31,2017-12-31,FY,564247000,188191000,0.0,0.0,-276294000,0.0,-3933000.0,0.0,0.0,-1212788000,-668228000,-291397000,0.0,-268025000.0,0.0,-4567000.0,-584113000,-380174000,1018013000.0,0.0,-71204000.0,34599000.0,1926065000.0,55126000.0,728850000.0,1347803000,618953000,-668228000,-291397000,-959625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
4,2016-12-31,1381.HK,HKD,2016-12-31,2016-12-31,FY,400018000,151091000,0.0,0.0,146819000,0.0,-12674000.0,0.0,0.0,-793483000,-53657000,-381261000,0.0,-227066000.0,0.0,-2820000.0,-635322000,-488790000,111397000.0,0.0,-22377000.0,111188000.0,900809000.0,-42013000.0,169817000.0,618953000,449136000,-53657000,-381261000,-434918000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
5,2015-12-31,1381.HK,HKD,2015-12-31,2015-12-31,FY,272001000,118786000,0.0,5834000.0,74985000,0.0,-3196000.0,0.0,0.0,-552034000,-31464000,-367279000,0.0,-64697000.0,124420000.0,-1244000.0,-650909000,-418915000,0.0,0.0,0.0,-424056000.0,-175583000.0,-21080000.0,-879036000.0,449136000,1328172000,-31464000,-367279000,-398743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
6,2014-12-31,1381.HK,HKD,2014-12-31,2014-12-31,FY,191038000,105014000,0.0,0.0,35520000,0.0,-232000.0,0.0,0.0,-157145000,201570000,-211107000,0.0,0.0,44461000.0,0.0,-267436000,-176070000,1509493000.0,0.0,0.0,0.0,1344532000.0,-297000.0,1278369000.0,1328172000,49803000,201570000,-211107000,-9537000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
7,2013-12-31,1381.HK,HKD,2013-12-31,2013-12-31,FY,130969000,45926000,0.0,0.0,28978000,0.0,-830000.0,0.0,0.0,25861000,220726000,-33487000,0.0,-170352000.0,0.0,-6166000.0,-209097000,-191022000,0.0,0.0,0.0,84549000.0,-7958000.0,1452000.0,5123000.0,49803000,44680000,220726000,-33487000,187239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
8,2012-12-31,1381.HK,HKD,2012-12-31,2012-12-31,FY,126540000,44204000,0.0,0.0,-19295000,0.0,-1816000.0,0.0,0.0,31575000,204051000,-34125000,0.0,0.0,0.0,0.0,-49695000,-135363000,0.0,0.0,0.0,-106848000.0,-165984000.0,10000.0,-11618000.0,44680000,56298000,204051000,-34125000,169926000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
9,2011-12-31,1381.HK,HKD,2011-12-31,2011-12-31,FY,38743000,28964000,0.0,0.0,-33454000,0.0,-2056000.0,0.0,0.0,25020000,76213000,-121927000,0.0,0.0,0.0,0.0,-95794000,-227013000,0.0,0.0,0.0,0.0,37615000.0,1002000.0,19036000.0,56298000,37262000,76213000,-121927000,-45714000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
