,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALK,USD,2021-02-26,2021-02-26 16:26:48,FY,-1324000000.0,420000000,0.0,24000000.0,-201000000.0,-160000000.0,0.0,0.0,-214000000.0,220000000.0,-234000000,-206000000,0.0,-2962000000.0,2318000000.0,257000000.0,-593000000,-565000000.0,0.0,-31000000.0,-45000000.0,58000000.0,1981000000,0.0,1154000000.0,1386000000.0,232000000.0,-234000000,-206000000,-440000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642121000018/0000766421-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642121000018/alk-20201231.htm,1620586554,14:55:54,20210509
1,2019-12-31,ALK,USD,2020-02-12 00:00:00,2020-02-12 16:03:39,FY,769000000.0,423000000,0.0,29000000.0,-9000000.0,43000000.0,0.0,0.0,-1164000000.0,0.0,1722000000,-696000000,0.0,-1810000000.0,1674000000.0,41000000.0,-791000000,-1058000000.0,0.0,-75000000.0,-173000000.0,43000000.0,-813000000,0.0,118000000.0,232000000.0,114000000.0,1722000000,-696000000,1026000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642120000013/0000766421-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642120000013/alk-20191231.htm,1620586554,14:55:54,20210509
2,2018-12-31,ALK,USD,2019-02-15 00:00:00,2019-02-15 16:12:29,FY,437000000.0,398000000,0.0,47000000.0,-601000000.0,-25000000.0,0.0,0.0,-1155000000.0,0.0,1195000000,-960000000,0.0,-834000000.0,1116000000.0,47000000.0,-631000000,-807000000.0,0.0,-50000000.0,-158000000.0,29000000.0,-647000000,0.0,-83000000.0,114000000.0,197000000.0,1195000000,-960000000,235000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642119000008/0000766421-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642119000008/alk10-k123118.htm,1620586554,14:55:54,20210509
3,2017-12-31,ALK,USD,2018-02-15 00:00:00,2018-02-14 18:02:45,FY,1034000000.0,372000000,0.0,55000000.0,-69000000.0,-39000000.0,0.0,0.0,-554000000.0,0.0,1590000000,-1026000000,0.0,-1569000000.0,1388000000.0,75000000.0,-1132000000,-397000000.0,0.0,-75000000.0,-148000000.0,28000000.0,-592000000,0.0,-134000000.0,194000000.0,328000000.0,1590000000,-1026000000,564000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642118000015/0000766421-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642118000015/alk10-k123117.htm,1620586554,14:55:54,20210509
4,2016-12-31,ALK,USD,2017-02-28 00:00:00,2017-02-27 20:14:49,FY,814000000.0,363000000,0.0,26000000.0,-342000000.0,-46000000.0,0.0,0.0,-485000000.0,0.0,1386000000,-678000000,-1951000000.0,-960000000.0,962000000.0,5000000.0,-2622000000,-249000000.0,0.0,-193000000.0,-136000000.0,25000000.0,1491000000,0.0,255000000.0,328000000.0,73000000.0,1386000000,-678000000,708000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642117000016/0000766421-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000016/alk10-k123116.htm,1620586554,14:55:54,20210509
5,2015-12-31,ALK,USD,2016-02-11 00:00:00,2016-02-11 17:16:27,FY,848000000.0,320000000,0.0,25000000.0,-228000000.0,47000000.0,0.0,0.0,-143000000.0,0.0,1584000000,-831000000,0.0,-1327000000.0,1175000000.0,53000000.0,-930000000,-116000000.0,0.0,-505000000.0,-102000000.0,35000000.0,-688000000,0.0,-34000000.0,73000000.0,107000000.0,1584000000,-831000000,753000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642116000065/0000766421-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000065/alk10-k123115.htm,1620586554,14:55:54,20210509
6,2014-12-31,ALK,USD,2015-02-11,2015-02-11 17:13:00,FY,605000000.0,294000000,0.0,6000000.0,-97000000.0,-110000000.0,0.0,0.0,85000000.0,0.0,1030000000,-694000000,0.0,-949000000.0,1092000000.0,10000000.0,-541000000,-119000000.0,27000000.0,-348000000.0,-68000000.0,-5000000.0,-462000000,0.0,27000000.0,107000000.0,80000000.0,1030000000,-694000000,336000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642115000009/alk10-k123114.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642115000009/alk10-k123114.htm,1620586554,14:55:54,20210509
7,2013-12-31,ALK,USD,2014-02-13,2014-02-13 08:30:35,FY,508000000.0,270000000,0.0,32000000.0,-54000000.0,0.0,0.0,0.0,182000000.0,-192000000.0,981000000,-566000000,0.0,-1218000000.0,1089000000.0,-3000000.0,-698000000,-161000000.0,24000000.0,-159000000.0,-28000000.0,-1000000.0,-325000000,0.0,-42000000.0,80000000.0,122000000.0,981000000,-566000000,415000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642114000010/alk10-k123113.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642114000010/alk10-k123113.htm,1620586554,14:55:54,20210509
8,2012-12-31,ALK,USD,2013-02-14 00:00:00,2013-02-14 12:59:42,FY,316000000.0,264000000,0.0,10000000.0,150100000.0,0.0,0.0,0.0,236000000.0,0.0,753000000,-574000000,0.0,-1130000000.0,1048000000.0,11000000.0,-645000000,-275000000.0,31000000.0,-60000000.0,0.0,167000000.0,-88000000,0.0,20000000.0,122000000.0,102000000.0,753000000,-574000000,179000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642113000010/0000766421-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642113000010/alk10-k123112.htm,1620586554,14:55:54,20210509
9,2011-12-31,ALK,USD,2012-02-21 00:00:00,2012-02-21 15:14:32,FY,244500000.0,246900000,0.0,16500000.0,-151400000.0,0.0,0.0,0.0,85900000.0,38900000.0,696000000,-387400000,0.0,-883500000.0,955700000.0,-88100000.0,-403300000,-333500000.0,19400000.0,-79500000.0,0.0,7100000.0,-280000000,0.0,12700000.0,102200000.0,89500000.0,696000000,-387400000,308600000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642112000018/0000766421-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000018/alk10-k123111.htm,1620586554,14:55:54,20210509
