,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IBVENTURES.NS,INR,2020-03-31,2020-03-31,FY,43267000,1160723000,0.0,202583000.0,55958401000,0.0,0.0,0.0,0.0,277334000.0,60401069000,-8099110000.0,0.0,-326272000.0,0.0,-1830573000.0,0.0,-203341481000.0,411856000.0,-10716077000.0,-2046269000.0,-5263000.0,0.0,-10673000.0,10986953000,20108555000,9121602000,60401069000,-8099110000.0,52301959000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593393,16:49:53,20210509
1,2019-03-31,IBVENTURES.NS,INR,2019-03-31,2019-03-31,FY,4590969000,269775000,0.0,436183000.0,-76198520000,0.0,0.0,0.0,0.0,-763000.0,-70439005000,-877052000.0,0.0,-801990000.0,0.0,0.0,0.0,-183387391000.0,27649433000.0,0.0,-551379000.0,0.0,0.0,-5338000.0,-1852815000,9121602000,10974417000,-70439005000,-877052000.0,-71316057000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593393,16:49:53,20210509
2,2018-03-31,IBVENTURES.NS,INR,2018-03-31,2018-03-31,FY,2367535219,120466969,0.0,0.0,-33931022495,0.0,0.0,0.0,0.0,2201332048.0,-29351846882,-693030314.0,0.0,-4744881690.0,59000000.0,213534204.0,0.0,-2842847151.0,12523270950.0,0.0,-319195788.0,-2954172466.0,0.0,-3248432.0,11570414190,19230562214,7660148024,-29351846882,-693030314.0,-30044877196.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593393,16:49:53,20210509
3,2017-03-31,IBVENTURES.NS,INR,2017-03-31,2017-03-31,FY,1022517114,238313433,0.0,0.0,16450829,0.0,0.0,0.0,0.0,1325932187.0,1955567036,-143175534.0,0.0,-1611112559.0,5978100000.0,120000000.0,0.0,-2755331672.0,708366992.0,0.0,-293847.0,882853202.0,0.0,-3813806.0,757504710,7660148024,6902643314,1955567036,-143175534.0,1812391502.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593393,16:49:53,20210509
4,2016-03-31,IBVENTURES.NS,INR,2016-03-31,2016-03-31,FY,738401972,229047188,0.0,0.0,-1780336694,0.0,0.0,0.0,0.0,1327077451.0,102402309,-328721800.0,0.0,-2405251915.0,774850001.0,988268723.0,0.0,-600000000.0,303008638.0,0.0,-873812028.0,818164459.0,0.0,-4123491.0,1294299486,6902643314,5608343828,102402309,-328721800.0,-226319491.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593393,16:49:53,20210509
5,2015-03-31,IBVENTURES.NS,INR,2015-03-31,2015-03-31,FY,1506383012,131482345,0.0,0.0,-4212194585,0.0,0.0,0.0,0.0,505856195.0,-2680078501,-41982365.0,0.0,-2116132760.0,615385106.0,-1810489425.0,0.0,0.0,326257202.0,0.0,-1034273884.0,813965554.0,0.0,-2031306.0,3966306471,5608343828,1642037357,-2680078501,-41982365.0,-2722060866.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593393,16:49:53,20210509
6,2014-03-31,IBVENTURES.NS,INR,2014-03-31,2014-03-31,FY,1016140448,49949657,0.0,0.0,2387652695,0.0,0.0,0.0,0.0,199757920.0,3761709867,-53936386.0,0.0,-3151442280.0,3718483629.0,892424110.0,0.0,-7819200000.0,189182500.0,0.0,-918877850.0,-144610284.0,0.0,-2898649.0,1116732813,1642037357,525304544,3761709867,-53936386.0,3707773481.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593393,16:49:53,20210509
7,2013-03-31,IBVENTURES.NS,INR,2013-03-31,2013-03-31,FY,632992791,77964665,0.0,0.0,-1447204592,0.0,0.0,0.0,0.0,75636430.0,-949225715,-33522208.0,0.0,0.0,402378995.0,185000000.0,0.0,0.0,0.0,0.0,-456128289.0,-74984454.0,0.0,-977638.0,125810269,525304544,399494275,-949225715,-33522208.0,-982747923.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593393,16:49:53,20210509
8,2012-03-31,IBVENTURES.NS,INR,2012-03-31,2012-03-31,FY,-104908650,120392627,0.0,0.0,-847634564,0.0,0.0,0.0,0.0,-151901667.0,-398858570,0.0,0.0,-400019711.0,240267087.0,0.0,0.0,-50000000.0,0.0,0.0,-185361.0,-184922740.0,0.0,-153093.0,33742816,399494275,365751459,-398858570,0.0,-398858570.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593393,16:49:53,20210509
9,2011-03-31,IBVENTURES.NS,INR,2011-03-31,2011-03-31,FY,378829861,181581840,0.0,0.0,527927684,0.0,0.0,0.0,0.0,-7630650.0,1024316901,0.0,0.0,0.0,99004345.0,0.0,0.0,0.0,20390416.0,0.0,-686637377.0,-1864760738.0,0.0,0.0,-635589595,365802788,1001392383,1024316901,0.0,1024316901.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593393,16:49:53,20210509
