,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ERG.AX,AUD,2020-06-30,2020-06-30,FY,-1081520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328992.0,0.0,-50000.0,0.0,-100380.0,-281856.0,-247938.0,0.0,0.0,0.0,0.0,-247938.0,0.0,-838144.0,1426733.0,2264877.0,0.0,-328992.0,-610848.0,,,1620591744,16:22:24,20210509
1,2019-06-30,ERG.AX,AUD,2019-06-30,2019-06-30,FY,-997247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4287992.0,0.0,0.0,0.0,0.0,-1024258.0,-372343.0,8234165.0,-408988.0,0.0,0.0,7559143.0,0.0,1886749.0,2264877.0,378128.0,0.0,-4287992.0,-5312250.0,,,1620591744,16:22:24,20210509
2,2018-06-30,ERG.AX,AUD,2018-06-30,2018-06-30,FY,-1063061.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206304.0,0.0,0.0,0.0,0.0,-147495.0,-258544.0,0.0,0.0,0.0,0.0,-258544.0,0.0,-603570.0,378128.0,981698.0,0.0,-206304.0,-353799.0,,,1620591744,16:22:24,20210509
3,2017-06-30,ERG.AX,AUD,2017-06-30,2017-06-30,FY,932.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247976.0,0.0,-300000.0,0.0,0.0,174499.0,-55871.0,1167980.0,-40683.0,0.0,0.0,2071426.0,0.0,18612.0,981698.0,963086.0,0.0,-247976.0,-73477.0,,,1620591744,16:22:24,20210509
4,2016-06-30,ERG.AX,AUD,2016-06-30,2016-06-30,FY,36718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195810.0,0.0,0.0,0.0,0.0,209913.0,-41381.0,0.0,0.0,-111796.0,0.0,144823.0,0.0,180638.0,963086.0,782448.0,0.0,-195810.0,14103.0,,,1620591744,16:22:24,20210509
5,2015-06-30,ERG.AX,AUD,2015-06-30,2015-06-30,FY,-59079.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774031.0,0.0,0.0,0.0,0.0,296299.0,0.0,100000.0,-6614.0,-111795.0,0.0,-18409.0,0.0,-479182.0,782448.0,1261630.0,0.0,-774031.0,-477732.0,,,1620591744,16:22:24,20210509
6,2014-06-30,ERG.AX,AUD,2014-06-30,2014-06-30,FY,580456.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282057.0,0.0,0.0,0.0,0.0,470456.0,-316550.0,516000.0,-24070.0,0.0,0.0,175380.0,0.0,1037436.0,1261630.0,224194.0,0.0,-282057.0,188399.0,,,1620591744,16:22:24,20210509
7,2013-06-30,ERG.AX,AUD,2013-06-30,2013-06-30,FY,-75291.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260847.0,0.0,0.0,0.0,0.0,125940.0,-139030.0,379900.0,-3411.0,0.0,0.0,237459.0,0.0,71652.0,224194.0,152542.0,0.0,-260847.0,-134907.0,,,1620591744,16:22:24,20210509
8,2012-06-30,ERG.AX,AUD,2012-06-30,2012-06-30,FY,-75286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132206.0,0.0,0.0,0.0,0.0,133355.0,-51771.0,0.0,0.0,0.0,0.0,10229.0,0.0,22255.0,152542.0,130287.0,0.0,-132206.0,1149.0,,,1620591744,16:22:24,20210509
9,2011-06-30,ERG.AX,AUD,2011-06-30,2011-06-30,FY,-3653249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365897.0,0.0,0.0,0.0,0.0,-1494900.0,-60959.0,1102050.0,-49788.0,0.0,0.0,1441314.0,0.0,-406604.0,130287.0,536891.0,0.0,-365897.0,-1860797.0,,,1620591744,16:22:24,20210509
