,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REEMF,USD,2021-03-26,2021-03-26 13:22:06,FY,-3228000.0,5000.0,0.0,386000.0,-2596000.0,0.0,0.0,-355000.0,2638000.0,80000.0,-3119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161000.0,0.0,-2958000.0,2706000.0,5664000.0,-3119000.0,0.0,-3119000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291821000080/0001052918-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291821000080/rer10kmar26-21ev2.htm,1620597168,17:52:48,20210509
1,2019-12-31,REEMF,USD,2020-03-17 00:00:00,2020-03-17 17:01:32,FY,-1433000.0,5000.0,0.0,68000.0,3060000.0,0.0,0.0,97000.0,5234000.0,0.0,-1935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040000.0,-5664000.0,0.0,5700000.0,5076000.0,0.0,3141000.0,5664000.0,2523000.0,-1935000.0,0.0,-1935000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000052/0001052918-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000052/rer10kmar17-20.htm,1620597168,17:52:48,20210509
2,2018-12-31,REEMF,USD,2019-03-29 00:00:00,2019-03-29 16:00:51,FY,-1764000.0,14000.0,0.0,104000.0,-2175000.0,0.0,0.0,334000.0,2174000.0,0.0,-1837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2523000.0,0.0,2523000.0,0.0,0.0,-1837000.0,2523000.0,4360000.0,-1837000.0,0.0,-1837000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000058/0001052918-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000058/rer10kmar29-19.htm,1620597168,17:52:48,20210509
3,2017-12-31,REEMF,USD,2018-03-28 00:00:00,2018-03-28 15:48:22,FY,853000.0,18000.0,0.0,33000.0,3558000.0,0.0,0.0,-13000.0,4349000.0,0.0,-1273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706000.0,0.0,0.0,0.0,4706000.0,0.0,3433000.0,4360000.0,927000.0,-1273000.0,0.0,-1273000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291818000086/0001052918-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291818000086/rer10kmar26-18v2.htm,1620597168,17:52:48,20210509
4,2016-12-31,REEMF,USD,2017-03-29 00:00:00,2017-03-29 12:19:58,FY,3426000.0,38000.0,0.0,97000.0,-2201000.0,0.0,0.0,-844000.0,791000.0,0.0,-3637000.0,0.0,0.0,0.0,0.0,88000.0,88000.0,0.0,0.0,-927000.0,0.0,1522000.0,595000.0,0.0,-2954000.0,927000.0,3881000.0,-3637000.0,0.0,-3637000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291817000165/0001052918-17-000165-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291817000165/rer10kmar2217.htm,1620597168,17:52:48,20210509
5,2015-12-31,REEMF,USD,2016-03-29 00:00:00,2016-03-28 18:11:19,FY,-9678000.0,118000.0,0.0,254000.0,-6227000.0,11000.0,0.0,-190000.0,2992000.0,0.0,-9335000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3077000.0,-3881000.0,0.0,3881000.0,3077000.0,0.0,-6258000.0,3881000.0,10139000.0,-9335000.0,0.0,-9335000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291816000897/0001052918-16-000897-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291816000897/rer10kmar2116sec.htm,1620597168,17:52:48,20210509
6,2014-12-31,REEMF,USD,2015-03-12,2015-03-12 17:00:58,FY,-14029000.0,210000.0,0.0,517000.0,-13386000.0,8000.0,0.0,-314000.0,9219000.0,0.0,-13688000.0,-33000.0,0.0,0.0,0.0,-33000.0,-33000.0,0.0,-42000.0,-10139000.0,0.0,10139000.0,-42000.0,0.0,-13763000.0,10139000.0,23902000.0,-13688000.0,0.0,-13688000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291815000092/0001052918-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291815000092/rer10kmar1115v3.htm,1620597168,17:52:48,20210509
7,2013-12-31,REEMF,USD,2014-03-17,2014-03-14 17:45:11,FY,-22246000.0,197000.0,0.0,1378000.0,-14436000.0,12000.0,0.0,-1839000.0,22605000.0,0.0,-22456000.0,-1181000.0,0.0,-9823000.0,36000.0,13937000.0,13973000.0,0.0,7400000.0,-23902000.0,0.0,23902000.0,7400000.0,0.0,-1083000.0,23902000.0,24985000.0,-22456000.0,0.0,-22456000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291814000067/0001052918-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291814000067/rer10kmar1314ev3.htm,1620597168,17:52:48,20210509
8,2012-12-31,REEMF,USD,2013-03-18,2013-03-18 16:43:51,FY,-34994000.0,90000.0,0.0,1643000.0,-13079000.0,6000.0,0.0,1389000.0,37041000.0,0.0,-12397000.0,-316000.0,0.0,-485000.0,0.0,0.0,-14932000.0,0.0,0.0,0.0,0.0,0.0,1108000.0,0.0,-12045000.0,24985000.0,37030000.0,-12397000.0,0.0,-12397000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291813000084/0001052918-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291813000084/ree10ktransmar1813ev8.htm,1620597168,17:52:48,20210509
9,2012-06-30,REEMF,USD,2012-09-13 00:00:00,2012-09-13 15:41:34,FY,-34994000.0,123000.0,0.0,10757000.0,0.0,-183000.0,0.0,1036000.0,50120000.0,0.0,-20961000.0,-575000.0,0.0,-14633000.0,0.0,0.0,-15094000.0,0.0,0.0,0.0,0.0,0.0,773000.0,0.0,-35282000.0,37030000.0,72312000.0,-20961000.0,0.0,-20961000.0,https://www.sec.gov/Archives/edgar/data/1419806/000105291812000415/0001052918-12-000415-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291812000415/res10ksept1012final.htm,1620597168,17:52:48,20210509
