,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,GFMH,USD,2020-04-30,2020-04-30,FY,-30671.0,0.0,0.0,0.0,-30671.0,0.0,0.0,-2483.0,-83423.0,32487.0,-667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-667.0,155.0,822.0,-667.0,0.0,-667.0,,,1620592505,16:35:05,20210509
1,2019-04-30,GFMH,USD,2019-08-09,2019-08-09 13:17:49,FY,-26085.0,0.0,0.0,0.0,-22995.0,0.0,0.0,-1275.0,-52752.0,27688.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,822.0,494.0,328.0,0.0,328.0,https://www.sec.gov/Archives/edgar/data/820771/000149315219011970/0001493152-19-011970-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315219011970/form10-k.htm,1620592505,16:35:05,20210509
2,2018-04-30,GFMH,USD,2018-04-30,2018-04-30,FY,-396981.0,0.0,0.0,0.0,-8536.0,0.0,0.0,0.0,-29757.0,37178.0,-1974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1974.0,494.0,2468.0,-1974.0,0.0,-1974.0,,,1620592505,16:35:05,20210509
3,2017-04-30,GFMH,USD,2017-08-15,2017-08-15 16:47:39,FY,-7172.0,0.0,0.0,0.0,21243.0,0.0,0.0,0.0,-21221.0,-161236.0,-166070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164115.0,0.0,0.0,0.0,143228.0,0.0,-22842.0,2468.0,25310.0,-166070.0,0.0,-166070.0,https://www.sec.gov/Archives/edgar/data/820771/000149315217009422/0001493152-17-009422-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315217009422/form10-k.htm,1620592505,16:35:05,20210509
4,2016-04-30,GFMH,USD,2016-04-30,2016-04-30,FY,34460.0,0.0,0.0,0.0,-3957.0,0.0,0.0,0.0,-42464.0,0.0,-173646.0,0.0,0.0,-15000.0,0.0,0.0,-15000.0,-25000.0,192490.0,0.0,0.0,0.0,213377.0,0.0,24731.0,25310.0,579.0,-173646.0,0.0,-173646.0,,,1620592505,16:35:05,20210509
5,2015-04-30,GFMH,USD,2015-12-18,2015-12-17 18:08:35,FY,-278815.0,0.0,0.0,136000.0,-6450.0,0.0,0.0,4137.0,-38507.0,0.0,-133892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136365.0,0.0,0.0,-1894.0,134471.0,0.0,0.0,579.0,0.0,-133892.0,0.0,-133892.0,https://www.sec.gov/Archives/edgar/data/820771/000149315215006311/0001493152-15-006311-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315215006311/form10-ka.htm,1620592505,16:35:05,20210509
6,2014-04-30,GFMH,USD,2014-04-30,2014-04-30,FY,-88143.0,0.0,0.0,0.0,-12308.0,0.0,0.0,7344.0,-32057.0,0.0,-50906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,8979.0,47979.0,0.0,0.0,0.0,2927.0,-50906.0,0.0,-50906.0,,,1620592505,16:35:05,20210509
7,2013-04-30,GFMH,USD,2013-04-30,2013-04-30,FY,-114883.0,0.0,0.0,57750.0,-19749.0,0.0,0.0,21044.0,-19749.0,0.0,-74371.0,0.0,0.0,0.0,0.0,0.0,-4535.0,0.0,88600.0,0.0,0.0,-7250.0,81350.0,0.0,2444.0,2927.0,483.0,-74371.0,-4535.0,-78906.0,,,1620592505,16:35:05,20210509
8,2012-06-30,GFMH,USD,2012-08-14 00:00:00,2012-08-13 18:14:25,FY,0.0,0.0,0.0,0.0,39431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/820771/000100233412000105/0001002334-12-000105-index.html,https://www.sec.gov/Archives/edgar/data/820771/000100233412000105/goliath2012yearend10ksemifin.htm,1620592505,16:35:05,20210509
9,2012-04-30,GFMH,USD,2012-04-30,2012-04-30,FY,-147131.0,0.0,0.0,0.0,138432.0,0.0,0.0,58494.0,-39431.0,0.0,-107333.0,0.0,0.0,-2550.0,0.0,0.0,-2550.0,0.0,103001.0,0.0,0.0,0.0,110251.0,0.0,113.0,483.0,2.0,-107333.0,0.0,-107333.0,,,1620592505,16:35:05,20210509
10,2011-04-30,GFMH,USD,2011-04-30,2011-04-30,FY,-134523.0,8602.0,0.0,25000.0,4464972.0,0.0,0.0,0.0,-177863.0,-11646.0,-107935.0,-8492.0,0.0,0.0,0.0,0.0,-8492.0,0.0,13000.0,0.0,0.0,0.0,116429.0,0.0,0.0,2.0,0.0,-107935.0,-8492.0,-116427.0,,,1620592505,16:35:05,20210509
11,1999-12-31,GFMH,USD,1999-12-31,1999-12-31,FY,-6815739.0,-226220.0,1275000.0,0.0,-5442835.0,-1098529.0,0.0,-195831.0,-4642835.0,452440.0,-3284201.0,-411849.0,0.0,0.0,0.0,-434907.0,-846756.0,0.0,0.0,0.0,-36203.0,988657.0,952454.0,0.0,-3178503.0,3932870.0,7111373.0,-3284201.0,-411849.0,-3696050.0,,,1620592505,16:35:05,20210509
12,1998-12-31,GFMH,USD,1998-12-31,1998-12-31,FY,1200000.0,-200000.0,-700000.0,0.0,3900000.0,-1200000.0,0.0,200000.0,800000.0,300000.0,7900000.0,-600000.0,0.0,0.0,0.0,-200000.0,-400000.0,0.0,0.0,0.0,0.0,-600000.0,-600000.0,0.0,0.0,0.0,100000.0,7900000.0,-600000.0,7300000.0,,,1620592505,16:35:05,20210509
13,1997-12-31,GFMH,USD,1997-12-31,1997-12-31,FY,-1500000.0,-200000.0,0.0,0.0,1900000.0,0.0,0.0,-800000.0,-3100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,,,1620592505,16:35:05,20210509
14,1996-12-31,GFMH,USD,1996-12-31,1996-12-31,FY,-3700000.0,-100000.0,0.0,0.0,-2960000.0,300000.0,14500000.0,100000.0,-5000000.0,1200000.0,12000000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,-12200000.0,-12200000.0,0.0,0.0,0.0,300000.0,12000000.0,0.0,12000000.0,,,1620592505,16:35:05,20210509
15,1995-12-31,GFMH,USD,1995-12-31,1995-12-31,FY,-7000000.0,200000.0,0.0,0.0,-550000.0,470000.0,0.0,0.0,-2040000.0,2010000.0,-16670000.0,-50000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1730000.0,0.0,0.0,16970000.0,0.0,200000.0,310000.0,110000.0,-16670000.0,-50000.0,-16720000.0,,,1620592505,16:35:05,20210509
16,1994-12-31,GFMH,USD,1994-12-31,1994-12-31,FY,-3100000.0,490000.0,0.0,0.0,-390000.0,350000.0,0.0,0.0,-1490000.0,390000.0,17640000.0,-140000.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,1850000.0,0.0,0.0,-17880000.0,0.0,30000.0,110000.0,80000.0,17640000.0,-140000.0,17500000.0,,,1620592505,16:35:05,20210509
17,1993-12-31,GFMH,USD,1993-12-31,1993-12-31,FY,-1700000.0,1030000.0,0.0,0.0,-3200000.0,-710000.0,0.0,0.0,-1100000.0,1780000.0,-9300000.0,-120000.0,0.0,0.0,0.0,0.0,-2930000.0,0.0,0.0,2430000.0,0.0,0.0,10290000.0,0.0,-1940000.0,140000.0,2080000.0,-9300000.0,-120000.0,-9420000.0,,,1620592505,16:35:05,20210509
18,1993-06-30,GFMH,USD,1993-06-30,1993-06-30,FY,-5300000.0,-200000.0,0.0,0.0,2300000.0,0.0,0.0,-200000.0,2100000.0,2100000.0,-7900000.0,-200000.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,9600000.0,9600000.0,0.0,0.0,0.0,400000.0,-7900000.0,-200000.0,-8100000.0,,,1620592505,16:35:05,20210509
19,1992-06-30,GFMH,USD,1992-06-30,1992-06-30,FY,-700000.0,-100000.0,0.0,0.0,200000.0,200000.0,0.0,100000.0,-200000.0,300000.0,500000.0,-100000.0,0.0,-2800000.0,500000.0,1600000.0,-800000.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,100000.0,500000.0,-100000.0,400000.0,,,1620592505,16:35:05,20210509
20,1991-06-30,GFMH,USD,1991-06-30,1991-06-30,FY,-400000.0,70000.0,0.0,0.0,-870000.0,-110000.0,0.0,0.0,-400000.0,30000.0,-4230000.0,-40000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,190000.0,0.0,0.0,4030000.0,0.0,-160000.0,130000.0,290000.0,-4230000.0,-40000.0,-4270000.0,,,1620592505,16:35:05,20210509
21,1990-06-30,GFMH,USD,1990-06-30,1990-06-30,FY,-300000.0,30000.0,0.0,0.0,470000.0,0.0,0.0,0.0,470000.0,40000.0,-370000.0,-20000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,590000.0,0.0,0.0,470000.0,0.0,140000.0,140000.0,0.0,-370000.0,-20000.0,-390000.0,,,1620592505,16:35:05,20210509
22,1989-06-30,GFMH,USD,1989-06-30,1989-06-30,FY,-370000.0,60000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,40000.0,-260000.0,-10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,360000.0,0.0,0.0,320000.0,0.0,80000.0,80820.0,820.0,-260000.0,-10000.0,-270000.0,,,1620592505,16:35:05,20210509
