,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SYKEE,USD,2020-02-27,2020-02-27 16:08:10,FY,64081000.0,68720000,-282000.0,7396000.0,-25904000.0,-40239000.0,0.0,2099000.0,305153000,0.0,101283000,-38698000.0,-3133000.0,-30281000.0,0.0,31525000.0,-40587000.0,-58000000.0,0.0,-30281000.0,0.0,24688000.0,-63593000.0,1851000.0,-1046000.0,129185000.0,130231000.0,101283000,-38698000.0,62293000.0,https://www.sec.gov/Archives/edgar/data/1010612/000156459020007363/0001564590-20-007363-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000156459020007363/syke-10k_20191231.htm,1620598533,18:15:33,20210509
1,2018-12-31,SYKEE,USD,2019-02-26,2019-02-26 16:07:28,FY,48926000.0,72971000,1509000.0,7543000.0,-193267000.0,-8224000.0,0.0,-1571000.0,331057000,0.0,109094000,-46884000.0,-78395000.0,0.0,0.0,-11661000.0,-136940000.0,-231000000.0,0.0,-128697000.0,0.0,183041000.0,-176656000.0,-10072000.0,-214574000.0,130231000.0,344805000.0,109094000,-46884000.0,54054000.0,https://www.sec.gov/Archives/edgar/data/1010612/000156459019004457/0001564590-19-004457-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000156459019004457/syke-10k_20181231.htm,1620598533,18:15:33,20210509
2,2017-12-31,SYKEE,USD,2018-03-01,2018-03-01 16:11:50,FY,32216000.0,77117000,-7908000.0,7621000.0,103945000.0,-10154000.0,0.0,7286000.0,524324000,0.0,134789000,-63344000.0,-9075000.0,0.0,0.0,-14940000.0,-87359000.0,0.0,0.0,-343734000.0,0.0,342255000.0,-1479000.0,31108000.0,77059000.0,343734000.0,266675000.0,134789000,-63344000.0,66620000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312518067150/0001193125-18-067150-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312518067150/d448583d10k.htm,1620598533,18:15:33,20210509
3,2016-12-31,SYKEE,USD,2017-03-01,2017-03-01 16:07:38,FY,62390000.0,68401000,-2339000.0,10779000.0,10517000.0,-148000.0,0.0,-2938000.0,420379000,0.0,130728000,-78342000.0,-205324000.0,-11144000.0,0.0,21961000.0,-272849000.0,-19000000.0,0.0,-11144000.0,0.0,211988000.0,181844000.0,-8406000.0,31317000.0,266675000.0,235358000.0,130728000,-78342000.0,52376000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312517065696/0001193125-17-065696-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312517065696/d341887d10k.htm,1620598533,18:15:33,20210509
4,2015-12-31,SYKEE,USD,2016-02-29,2016-02-29 16:08:09,FY,68597000.0,58115000,-2515000.0,8749000.0,27638000.0,2499000.0,0.0,-124000.0,409862000,0.0,120464000,-49662000.0,-9370000.0,-20879000.0,0.0,9066000.0,-70845000.0,-10000000.0,0.0,-20879000.0,0.0,1481000.0,-29398000.0,-13887000.0,20221000.0,235358000.0,215137000.0,120464000,-49662000.0,70802000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312516485321/0001193125-16-485321-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312516485321/d62359d10k.htm,1620598533,18:15:33,20210509
5,2014-12-31,SYKEE,USD,2015-02-19,2015-02-19 16:40:46,FY,57791000.0,59562000,-4865000.0,6381000.0,42321000.0,-40276000.0,0.0,2029000.0,382224000,0.0,94264000,-44683000.0,0.0,-12581000.0,0.0,1914000.0,-55350000.0,-23000000.0,0.0,-12581000.0,0.0,-181000.0,-35762000.0,-14459000.0,3152000.0,215137000.0,211985000.0,94264000,-44683000.0,49581000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312515054298/0001193125-15-054298-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312515054298/d849538d10k.htm,1620598533,18:15:33,20210509
6,2013-12-31,SYKEE,USD,2014-02-20,2014-02-20 16:13:06,FY,37260000.0,57068000,362000.0,4873000.0,37144000.0,-22062000.0,0.0,-1282000.0,339903000,0.0,86218000,-59193000.0,0.0,-5479000.0,0.0,1563000.0,-63109000.0,-25000000.0,59000.0,-5479000.0,0.0,31974000.0,1554000.0,-3742000.0,24663000.0,211985000.0,187322000.0,86218000,-59193000.0,27025000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312514060701/0001193125-14-060701-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312514060701/d644385d10k.htm,1620598533,18:15:33,20210509
7,2012-12-31,SYKEE,USD,2013-03-01,2013-03-01 16:18:06,FY,28423000.0,51216000,4867000.0,3467000.0,-30030000.0,-6771000.0,0.0,-1589000.0,302759000,0.0,86514000,-38647000.0,-147094000.0,-7908000.0,0.0,-435000.0,-194084000.0,-22000000.0,0.0,-7908000.0,0.0,110819000.0,80911000.0,2859000.0,-23800000.0,187322000.0,211122000.0,86514000,-38647000.0,47867000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312513087726/0001193125-13-087726-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312513087726/d450431d10k.htm,1620598533,18:15:33,20210509
8,2011-12-31,SYKEE,USD,2012-02-29,2012-02-29 16:13:55,FY,48341000.0,53467000,3955000.0,3582000.0,311525000.0,8927000.0,0.0,-6898000.0,332789000,0.0,102614000,3973000.0,0.0,0.0,0.0,0.0,-24361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102614000,3973000.0,106587000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312512089157/0001193125-12-089157-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312512089157/d274012d10k.htm,1620598533,18:15:33,20210509
9,2010-12-31,SYKEE,USD,2011-03-08,2011-03-08 17:02:24,FY,-10273000.0,57932000,-17142000.0,4935000.0,-399782000.0,551000.0,0.0,-2174000.0,21264000,0.0,45062000,49000.0,-77174000.0,0.0,0.0,0.0,-38299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45062000,49000.0,45111000.0,https://www.sec.gov/Archives/edgar/data/1010612/000095012311023188/0000950123-11-023188-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095012311023188/b84685e10vk.htm,1620598533,18:15:33,20210509
