,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,TPOA.L,GBP,2020-02-29,2020-02-29,FY,310000.0,0.0,0.0,0.0,765000.0,0.0,0.0,0.0,0.0,-68000.0,788000.0,0.0,0.0,-4547000.0,4961000.0,0.0,414000.0,-875000.0,6911000.0,-225000.0,-5864000.0,0.0,822000.0,0.0,2024000.0,2070000.0,46000.0,788000.0,0.0,788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
1,2019-02-28,TPOA.L,GBP,2019-02-28,2019-02-28,FY,1148000.0,0.0,0.0,0.0,-258000.0,0.0,0.0,0.0,0.0,-104000.0,-9000.0,0.0,0.0,0.0,75000.0,0.0,75000.0,0.0,0.0,0.0,-373000.0,0.0,-373000.0,0.0,-307000.0,46000.0,353000.0,-9000.0,0.0,-9000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
2,2018-02-28,TPOA.L,GBP,2018-02-28,2018-02-28,FY,693000.0,0.0,0.0,0.0,499000.0,0.0,0.0,0.0,0.0,0.0,1049000.0,0.0,0.0,0.0,477000.0,0.0,477000.0,0.0,0.0,-203000.0,-2495000.0,0.0,-2698000.0,0.0,-1172000.0,353000.0,1525000.0,1049000.0,0.0,1049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
3,2017-02-28,TPOA.L,GBP,2017-02-28,2017-02-28,FY,347000.0,0.0,0.0,0.0,-331000.0,0.0,0.0,0.0,0.0,0.0,464000.0,0.0,0.0,-5850000.0,4634000.0,0.0,-1216000.0,0.0,6824000.0,0.0,-4884000.0,0.0,1940000.0,0.0,1188000.0,1525000.0,337000.0,464000.0,0.0,464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
4,2016-02-29,TPOA.L,GBP,2016-02-29,2016-02-29,FY,1732000.0,0.0,0.0,0.0,-203000.0,0.0,0.0,0.0,0.0,0.0,1335000.0,0.0,0.0,-17636000.0,20171000.0,0.0,2535000.0,0.0,9895000.0,0.0,-13445000.0,0.0,-3550000.0,0.0,320000.0,337000.0,17000.0,1335000.0,0.0,1335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
5,2015-02-28,TPOA.L,GBP,2015-02-28,2015-02-28,FY,183000.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,-242000.0,1068000.0,0.0,826000.0,0.0,0.0,-18000.0,-1019000.0,0.0,-1037000.0,0.0,-63000.0,17000.0,80000.0,148000.0,0.0,148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
6,2014-02-28,TPOA.L,GBP,2014-02-28,2014-02-28,FY,143000.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,-634000.0,1141000.0,0.0,507000.0,0.0,0.0,0.0,-1019000.0,0.0,-1019000.0,0.0,-476000.0,80000.0,556000.0,36000.0,0.0,36000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
7,2013-02-28,TPOA.L,GBP,2013-02-28,2013-02-28,FY,170000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-324000.0,80000.0,0.0,0.0,-3060000.0,4255000.0,0.0,1195000.0,0.0,0.0,-25000.0,-750000.0,0.0,-775000.0,0.0,500000.0,556000.0,56000.0,80000.0,0.0,80000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
8,2012-02-29,TPOA.L,GBP,2012-02-29,2012-02-29,FY,65000.0,0.0,0.0,0.0,-1373000.0,0.0,0.0,0.0,0.0,-339000.0,-1639000.0,0.0,0.0,-30855000.0,11865000.0,0.0,-18990000.0,0.0,16489000.0,0.0,0.0,0.0,16489000.0,0.0,-4140000.0,56000.0,4196000.0,-1639000.0,0.0,-1639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
9,2011-02-28,TPOA.L,GBP,2011-02-28,2011-02-28,FY,-34000.0,0.0,0.0,0.0,1405000.0,0.0,0.0,0.0,0.0,0.0,1364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,0.0,0.0,0.0,2832000.0,0.0,0.0,4196000.0,0.0,1364000.0,0.0,1364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
