,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,USLM,USD,2011-03-08,2011-03-08 17:29:41,FY,18040000.0,304000.0,3090000.0,737000.0,21566000.0,-474000.0,-1141000.0,0.0,46176000.0,0.0,34184000.0,-9328000.0,0.0,0.0,0.0,0.0,-9254000.0,-5000000.0,0.0,-173000.0,0.0,0.0,-5173000.0,0.0,19757000.0,36223000.0,16466000.0,34184000.0,-9328000.0,24856000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012311023236/d80419e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095012311023236/d80419e10vk.htm,1620599360,18:29:20,20210509
11,2009-12-31,USLM,USD,2010-03-02 00:00:00,2010-03-02 16:35:01,FY,13670000.0,393000.0,1682000.0,576000.0,11872000.0,1127000.0,2837000.0,-1306000.0,24610000.0,0.0,31574000.0,-6653000.0,0.0,0.0,0.0,0.0,-6406000.0,-5000000.0,0.0,-100000.0,0.0,-4688000.0,-9538000.0,0.0,15630000.0,16466000.0,836000.0,31574000.0,-6653000.0,24921000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012310020047/0000950123-10-020047-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310020047/d71309e10vk.htm,1620599360,18:29:20,20210509
12,2008-12-31,USLM,USD,2009-03-06 00:00:00,2009-03-05 19:19:38,FY,14433000.0,0.0,2360000.0,627000.0,3872000.0,-579000.0,-2398000.0,0.0,12738000.0,0.0,25756000.0,-15760000.0,-3000000.0,0.0,0.0,0.0,-18278000.0,-7683000.0,0.0,-77000.0,0.0,0.0,-7721000.0,0.0,-243000.0,836000.0,1079000.0,25756000.0,-15760000.0,9996000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013409004608/0000950134-09-004608-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013409004608/d66660e10vk.htm,1620599360,18:29:20,20210509
13,2007-12-31,USLM,USD,2008-03-13,2008-03-13 17:24:02,FY,10446000.0,12903000.0,1799000.0,0.0,4829000.0,0.0,-1311000.0,0.0,8866000.0,595000.0,24473000.0,-18227000.0,0.0,0.0,0.0,0.0,-18171000.0,0.0,106000.0,-67000.0,0.0,58000.0,-5508000.0,0.0,794000.0,1079000.0,285000.0,24473000.0,-18227000.0,6246000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013408004747/d54932e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013408004747/d54932e10vk.htm,1620599360,18:29:20,20210509
14,2006-12-31,USLM,USD,2007-03-16,2007-03-16 15:05:27,FY,12701000.0,10167000.0,1771000.0,0.0,-6502000.0,0.0,-871000.0,0.0,4037000.0,395000.0,25876000.0,-35552000.0,-2000000.0,0.0,0.0,0.0,-37391000.0,0.0,734000.0,0.0,0.0,113000.0,10488000.0,0.0,-1027000.0,285000.0,1312000.0,25876000.0,-35552000.0,-9676000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013407005937/d44656e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013407005937/d44656e10vk.htm,1620599360,18:29:20,20210509
15,2005-12-31,USLM,USD,2006-03-14,2006-03-14 16:25:10,FY,7948000.0,8447000.0,-182000.0,0.0,4406000.0,0.0,-1238000.0,0.0,10539000.0,0.0,17158000.0,-11010000.0,-17000000.0,0.0,0.0,0.0,-27513000.0,0.0,440000.0,0.0,0.0,0.0,11440000.0,0.0,1085000.0,1312000.0,227000.0,17158000.0,-11010000.0,6148000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013406005029/d33971e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013406005029/d33971e10vk.htm,1620599360,18:29:20,20210509
16,2004-12-31,USLM,USD,2005-03-24,2005-03-24 17:29:58,FY,6329000.0,8798000.0,1832000.0,0.0,-3776000.0,0.0,-377000.0,0.0,6133000.0,0.0,15110000.0,-13608000.0,0.0,0.0,0.0,0.0,-13548000.0,0.0,60000.0,0.0,0.0,0.0,-7710000.0,0.0,-6148000.0,227000.0,6375000.0,15110000.0,-13608000.0,1502000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013405005940/d23747e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013405005940/d23747e10vk.htm,1620599360,18:29:20,20210509
17,2003-12-31,USLM,USD,2003-12-31,2003-12-31,FY,3860000.0,6707000.0,449000.0,0.0,7395000.0,0.0,173000.0,0.0,9909000.0,0.0,9521000.0,-12014000.0,0.0,0.0,0.0,0.0,-12003000.0,0.0,68000.0,0.0,-291000.0,0.0,8631000.0,0.0,6149000.0,6375000.0,226000.0,9521000.0,-12014000.0,-2493000.0,,,1620599360,18:29:20,20210509
18,2002-12-31,USLM,USD,2002-12-31,2002-12-31,FY,636000.0,6657000.0,0.0,0.0,-43000.0,0.0,275000.0,0.0,2514000.0,0.0,8207000.0,-3622000.0,0.0,0.0,0.0,0.0,-3546000.0,0.0,0.0,0.0,-583000.0,0.0,-5041000.0,0.0,-380000.0,226000.0,606000.0,8207000.0,-3622000.0,4585000.0,,,1620599360,18:29:20,20210509
19,2001-12-31,USLM,USD,2001-12-31,2001-12-31,FY,1773000.0,6340000.0,0.0,0.0,10402000.0,0.0,-825000.0,0.0,2557000.0,0.0,200000.0,-4113000.0,0.0,0.0,0.0,0.0,-3804000.0,0.0,9551000.0,0.0,-579000.0,0.0,-862000.0,0.0,-4466000.0,606000.0,5072000.0,200000.0,-4113000.0,-3913000.0,,,1620599360,18:29:20,20210509
20,2000-12-31,USLM,USD,2000-12-31,2000-12-31,FY,-291000.0,5320000.0,-317000.0,0.0,-28428000.0,0.0,34000.0,0.0,-7845000.0,0.0,9769000.0,-33730000.0,0.0,0.0,0.0,0.0,-33643000.0,0.0,0.0,0.0,-400000.0,0.0,10925000.0,0.0,-12949000.0,5072000.0,18021000.0,9769000.0,-33730000.0,-23961000.0,,,1620599360,18:29:20,20210509
21,1999-12-31,USLM,USD,1999-12-31,1999-12-31,FY,2533000.0,4745000.0,329000.0,0.0,21283000.0,0.0,-1112000.0,0.0,20583000.0,0.0,2208000.0,-10860000.0,0.0,0.0,0.0,0.0,-10636000.0,0.0,0.0,0.0,-400000.0,0.0,25761000.0,0.0,17333000.0,18021000.0,688000.0,2208000.0,-10860000.0,-8652000.0,,,1620599360,18:29:20,20210509
22,1998-12-31,USLM,USD,1998-12-31,1998-12-31,FY,2900000.0,2900000.0,100000.0,0.0,-3100000.0,0.0,-200000.0,0.0,-700000.0,0.0,5400000.0,-22800000.0,0.0,0.0,0.0,-100000.0,-22800000.0,0.0,0.0,0.0,-400000.0,0.0,15200000.0,0.0,0.0,0.0,2800000.0,5400000.0,-22800000.0,-17400000.0,,,1620599360,18:29:20,20210509
23,1997-12-31,USLM,USD,1997-12-31,1997-12-31,FY,3100000.0,3600000.0,-2500000.0,0.0,-3000000.0,0.0,300000.0,0.0,2400000.0,0.0,7300000.0,-11900000.0,0.0,0.0,0.0,100000.0,-4100000.0,0.0,100000.0,0.0,-400000.0,0.0,-1400000.0,0.0,0.0,0.0,1000000.0,7300000.0,-11900000.0,-4600000.0,,,1620599360,18:29:20,20210509
24,1996-12-31,USLM,USD,1996-12-31,1996-12-31,FY,2600000.0,3900000.0,0.0,0.0,-700000.0,0.0,300000.0,0.0,5400000.0,-100000.0,7100000.0,-6100000.0,0.0,0.0,0.0,-100000.0,-6100000.0,0.0,400000.0,0.0,-400000.0,-100000.0,-1200000.0,0.0,0.0,0.0,1200000.0,7100000.0,-6100000.0,1000000.0,,,1620599360,18:29:20,20210509
25,1995-12-31,USLM,USD,1996-02-29 00:00:00,1996-02-29 00:00:00,FY,4300000.0,3500000.0,0.0,0.0,700000.0,0.0,-600000.0,0.0,6100000.0,-100000.0,7900000.0,-4900000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,-300000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,7900000.0,-4900000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013496000590/0000950134-96-000590-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-96-000590.txt,1620599360,18:29:20,20210509
26,1994-12-31,USLM,USD,1994-12-31,1994-12-31,FY,1900000.0,3700000.0,0.0,0.0,-700000.0,0.0,1700000.0,0.0,5400000.0,0.0,5400000.0,-2700000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,200000.0,-3200000.0,0.0,0.0,0.0,400000.0,5400000.0,-2700000.0,2700000.0,,,1620599360,18:29:20,20210509
27,1993-12-31,USLM,USD,1993-12-31,1993-12-31,FY,100000.0,4500000.0,0.0,0.0,9900000.0,0.0,-700000.0,0.0,6100000.0,-300000.0,3300000.0,-3400000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,100000.0,-1000000.0,0.0,0.0,0.0,1400000.0,3300000.0,-3400000.0,-100000.0,,,1620599360,18:29:20,20210509
28,1992-12-31,USLM,USD,1992-12-31,1992-12-31,FY,9400000.0,5000000.0,0.0,0.0,-11500000.0,0.0,-1100000.0,0.0,-3800000.0,-11500000.0,1500000.0,-3100000.0,0.0,0.0,0.0,-100000.0,15200000.0,0.0,0.0,0.0,0.0,200000.0,-16400000.0,0.0,0.0,0.0,1100000.0,1500000.0,-3100000.0,-1600000.0,,,1620599360,18:29:20,20210509
29,1991-12-31,USLM,USD,1991-12-31,1991-12-31,FY,-1000000.0,4800000.0,0.0,0.0,-1800000.0,0.0,-1100000.0,0.0,7700000.0,-100000.0,1800000.0,-4400000.0,0.0,0.0,0.0,200000.0,-3800000.0,0.0,0.0,0.0,0.0,100000.0,2200000.0,0.0,0.0,0.0,1000000.0,1800000.0,-4400000.0,-2600000.0,,,1620599360,18:29:20,20210509
