,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0727.HK,HKD,2020-03-31,2020-03-31,FY,9379000.0,8558000.0,0.0,0.0,-94686000.0,0.0,-124173000.0,0.0,0.0,930000.0,-104422000.0,-1462000.0,0.0,-2700000.0,0.0,12995000.0,-25625000,0.0,0.0,0.0,0.0,1461000.0,-2330000.0,-6445000.0,-138822000.0,1501000.0,140323000.0,-104422000.0,-1462000.0,-139357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
1,2019-03-31,0727.HK,HKD,2019-03-31,2019-03-31,FY,3791000.0,1111000.0,0.0,0.0,-232680000.0,0.0,-191113000.0,0.0,0.0,-3187000.0,-264915000.0,-1166000.0,0.0,0.0,11692000.0,-26750000.0,-50113000,-149210000.0,0.0,0.0,0.0,0.0,412052000.0,-286000.0,96738000.0,140323000.0,43585000.0,-264915000.0,-1166000.0,-302879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
2,2018-03-31,0727.HK,HKD,2018-03-31,2018-03-31,FY,108715000.0,1362000.0,0.0,0.0,-53009000.0,0.0,-89602000.0,0.0,0.0,565000.0,-74523000.0,-1190000.0,0.0,-11900000.0,0.0,-222315000.0,-264232000,-27500000.0,334543000.0,0.0,0.0,0.0,295797000.0,1254000.0,-41704000.0,43585000.0,85289000.0,-74523000.0,-1190000.0,-114574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
3,2017-03-31,0727.HK,HKD,2017-03-31,2017-03-31,FY,81179000.0,1389000.0,0.0,0.0,-12275000.0,0.0,0.0,0.0,0.0,4032000.0,-34675000.0,-262000.0,0.0,0.0,0.0,0.0,51333000,0.0,0.0,0.0,0.0,0.0,0.0,-5932000.0,10726000.0,85289000.0,74563000.0,-34675000.0,-262000.0,-34937000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
4,2016-03-31,0727.HK,HKD,2016-03-31,2016-03-31,FY,172266000.0,1258000.0,0.0,0.0,477789000.0,0.0,0.0,0.0,0.0,-72841000.0,455235000.0,-3262000.0,0.0,0.0,0.0,-312200000.0,-188948000,-162000000.0,0.0,0.0,0.0,-33530000.0,-203068000.0,-23286000.0,39933000.0,74563000.0,34630000.0,455235000.0,-3262000.0,451973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
5,2015-03-31,0727.HK,HKD,2015-03-31,2015-03-31,FY,155067000.0,1416000.0,0.0,0.0,-475678000.0,0.0,0.0,0.0,0.0,-135836000.0,-507660000.0,-10217000.0,0.0,0.0,0.0,0.0,-65438000,-389308000.0,337657000.0,0.0,0.0,0.0,566465000.0,-14000.0,-6647000.0,34630000.0,41277000.0,-507660000.0,-10217000.0,-517877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
6,2014-03-31,0727.HK,HKD,2014-03-31,2014-03-31,FY,-40751000.0,2423000.0,0.0,0.0,1274000.0,0.0,0.0,0.0,0.0,42915000.0,-26801000.0,-1933000.0,0.0,0.0,0.0,0.0,61622000,-60849000.0,0.0,0.0,0.0,0.0,-85271000.0,921000.0,-49529000.0,41277000.0,90806000.0,-26801000.0,-1933000.0,-28734000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
7,2013-03-31,0727.HK,HKD,2013-03-31,2013-03-31,FY,-70799000.0,7548000.0,0.0,0.0,7924000.0,0.0,0.0,0.0,0.0,45209000.0,-14866000.0,-1899000.0,0.0,0.0,0.0,0.0,45931000,-35470000.0,0.0,0.0,0.0,0.0,-65556000.0,238000.0,-34253000.0,90806000.0,125059000.0,-14866000.0,-1899000.0,-23818000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
8,2012-03-31,0727.HK,HKD,2012-03-31,2012-03-31,FY,-52418000.0,7291000.0,0.0,0.0,-5371000.0,0.0,0.0,0.0,0.0,48583000.0,-34355000.0,-21049000.0,0.0,0.0,53824000.0,53750000.0,86525000,-15845000.0,0.0,0.0,0.0,0.0,-23598000.0,137000.0,28709000.0,125059000.0,96350000.0,-34355000.0,-21049000.0,-55404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
9,2011-03-31,0727.HK,HKD,2011-03-31,2011-03-31,FY,-66417000.0,7044000.0,0.0,0.0,-42936000.0,0.0,0.0,0.0,0.0,41349000.0,-65463000.0,-15194000.0,0.0,0.0,0.0,-7392000.0,78735000,0.0,0.0,0.0,0.0,57000000.0,49042000.0,-1623000.0,60691000.0,96350000.0,35659000.0,-65463000.0,-15194000.0,-80657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
10,2010-03-31,0727.HK,HKD,2010-03-31,2010-03-31,FY,-154281000.0,5739000.0,0.0,382000.0,-7859000.0,0.0,0.0,0.0,0.0,86110000.0,-64866000.0,-146746000.0,0.0,0.0,0.0,0.0,-41742000,-158990000.0,0.0,0.0,0.0,220043000.0,134179000.0,253000.0,27824000.0,35659000.0,7835000.0,-64866000.0,-146746000.0,-211612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
11,2009-03-31,0727.HK,HKD,2009-03-31,2009-03-31,FY,-150407000.0,8025000.0,0.0,3037000.0,157033000.0,0.0,0.0,0.0,0.0,47423000.0,2154000.0,-73522000.0,0.0,-49144000.0,31800000.0,-83798000.0,181848000,-217036000.0,0.0,0.0,0.0,-127737000.0,-206169000.0,476000.0,-21691000.0,7835000.0,29526000.0,2154000.0,-73522000.0,-71368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
12,2008-03-31,0727.HK,HKD,2008-03-31,2008-03-31,FY,7564000.0,5043000.0,0.0,0.0,18445000.0,0.0,0.0,0.0,0.0,-44668000.0,-21180000.0,-526910000.0,0.0,0.0,0.0,8628000.0,-517942000,-39320000.0,1231000.0,0.0,0.0,210229000.0,547759000.0,-81000.0,8556000.0,29526000.0,20970000.0,-21180000.0,-526910000.0,-548090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
13,2007-03-31,0727.HK,HKD,2007-03-31,2007-03-31,FY,63544000.0,3106000.0,0.0,0.0,-29897000.0,0.0,0.0,0.0,0.0,-34787000.0,-61578000.0,-282666000.0,0.0,0.0,0.0,-58818000.0,-341484000,-77701000.0,0.0,0.0,0.0,277709000.0,300008000.0,1053000.0,-102001000.0,20970000.0,122971000.0,-61578000.0,-282666000.0,-344244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584885,14:28:05,20210509
