,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRU.L,USD,2020-12-31,2020-12-31,FY,2118000000.0,218000000.0,0.0,0.0,35090000000.0,0.0,0.0,0.0,0.0,-35633000000.0,1966000000.0,-59000000.0,0.0,0.0,0.0,0.0,-1195000000.0,0.0,13000000.0,0.0,-814000000.0,500000000.0,212000000.0,70000000.0,1053000000.0,8018000000.0,6965000000.0,1966000000.0,-59000000.0,1907000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
1,2019-12-31,PRU.L,GBP,2019-12-31,2019-12-31,FY,783000000.0,0.0,0.0,0.0,61164000000.0,0.0,0.0,0.0,0.0,-7290000000.0,-209000000.0,-64000000.0,0.0,0.0,0.0,0.0,-324000000.0,-504000000.0,22000000.0,0.0,-1634000000.0,0.0,-2457000000.0,203000000.0,-5690000000.0,6965000000.0,15442000000.0,-209000000.0,-64000000.0,-273000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
2,2018-12-31,PRU.L,GBP,2018-12-31,2018-12-31,FY,3819409197.03583,0.0,0.0,0.0,-16556694751.801847,0.0,0.0,0.0,0.0,-13681352146.990152,3126586133.387473,-366714039.183839,0.0,0.0,0.0,0.0,-1001167394.17318,-677596183.128616,21571414.069638,0.0,-1578519947.213481,654000000.0,-690285250.228403,385747639.833519,-1112000000.0,15385493858.491524,13564612729.672115,3126586133.387473,-366714039.183839,2759872094.203634,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
3,2017-12-31,PRU.L,GBP,2017-12-31,2017-12-31,FY,3228509263.88908,0.0,0.0,0.0,65187777882.887146,0.0,0.0,0.0,0.0,-12720785977.809912,2189277943.70042,-181088422.503615,0.0,0.0,0.0,0.0,1102747408.67873,-1014906009.703096,28379528.89982,0.0,-1566279714.042461,0.0,-2300093247.023528,-147303269.051448,844628836.3042011,14446531616.1466,13601902779.842426,2189277943.70042,-181088422.503615,2008189521.196805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
4,2016-12-31,PRU.L,GBP,2016-12-31,2016-12-31,FY,2370141887.72363,0.0,0.0,0.0,48113510178.90191,0.0,0.0,0.0,0.0,-14071560764.959902,2715607649.599013,-429364589.759408,0.0,0.0,0.0,0.0,-677359654.534238,0.0,16039481.801357,0.0,-1563232572.48612,-344000000.0,-457742134.484886,1236273904.996915,2816779765.5768013,12418260333.127699,9601480567.550896,2715607649.599013,-429364589.759408,2286243059.839605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
5,2015-12-31,PRU.L,GBP,2015-12-31,2015-12-31,FY,3820797345.14585,0.0,0.0,0.0,11597208847.538483,0.0,0.0,0.0,0.0,-14155765270.596601,3752648187.380554,-379264877.998193,0.0,0.0,0.0,0.0,-694825108.520126,0.0,10370524.007763,0.0,-1442984340.508748,-297000000.0,-998533311.604616,-25185558.304567,2034104208.9512596,11529059689.773182,9494955480.821938,3752648187.380554,-379264877.998193,3373383309.382361,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
6,2014-12-31,PRU.L,GBP,2014-12-31,2014-12-31,FY,3449134603.41178,0.0,0.0,0.0,48389054912.215164,0.0,0.0,0.0,-30746000000.0,-15038600423.359482,2845224754.077948,-267712613.622214,0.0,0.0,0.0,152000000.0,-848275432.698294,-692628564.313286,20234092.890051,0.0,-1393039472.045822,-339000000.0,-2593076827.294235,10895280.786951,-585232225.1276302,9975407794.79517,10560640019.922798,2845224754.077948,-267712613.622214,2577512140.455734,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
7,2013-12-31,PRU.L,GBP,2013-12-31,2013-12-31,FY,2219547185.99014,0.0,0.0,0.0,39341721220.915855,0.0,0.0,0.0,-23487000000.0,-15517042362.679947,2183269297.363257,-364427881.206405,0.0,0.0,0.0,0.0,-963013043.549956,0.0,9893969.625513,0.0,-1287865046.254308,-300000000.0,80800751.941692,-214369341.88612,1086687663.8689003,11188430651.5179,10101742987.649029,2183269297.363257,-364427881.206405,1818841416.156852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
8,2012-12-31,PRU.L,GBP,2012-12-31,2012-12-31,FY,3550362793.10289,0.0,0.0,0.0,41597582456.650665,0.0,0.0,0.0,0.0,-13647161487.370922,720738191.044101,-224624682.859036,0.0,0.0,0.0,23000000.0,-526817601.525509,0.0,27472083.515134,0.0,-1058483217.788982,-279000000.0,-1441476382.088202,-163216496.178148,-1410772288.7478008,10316575362.389103,11727347651.13686,720738191.044101,-224624682.859036,496113508.185065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
9,2011-12-31,PRU.L,GBP,2011-12-31,2011-12-31,FY,2313377220.22109,0.0,0.0,0.0,212706496.087443,0.0,0.0,0.0,0.0,-11537386660.04223,2698422556.204198,-192522667.991554,0.0,0.0,0.0,0.0,-259284560.924109,-517016519.686995,26394236.740778,0.0,-996770587.504658,0.0,-1417525773.195876,-49683269.159111,971928952.9250984,11267233883.989567,10295304931.064465,2698422556.204198,-192522667.991554,2505899888.212644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
