,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSBW,USD,2021-03-16,2021-03-16 15:54:25,FY,39264000.0,13618000.0,-2390000.0,2327000.0,10103000.0,-1122000.0,0.0,0.0,0.0,-61102000.0,-32317000.0,-1379000.0,0.0,-106890000.0,50178000.0,682000.0,-270690000.0,-520213000,0.0,-9802000.0,-3574000.0,0.0,348805000.0,0.0,45798000.0,91576000.0,45778000.0,-32317000.0,-1379000.0,-33696000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837021003074/0001558370-21-003074-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837021003074/fsbw-20201231x10k.htm,1620592270,16:31:10,20210509
1,2019-12-31,FSBW,USD,2020-03-16,2020-03-16 16:05:51,FY,22717000.0,12003000.0,988000.0,2375000.0,-67421000.0,-147000.0,0.0,0.0,-1489754000.0,-10445000.0,9177000.0,-2463000.0,0.0,-61282000.0,34847000.0,2743000.0,-55201000.0,-453983000,0.0,-5004000.0,-2856000.0,0.0,59023000.0,0.0,12999000.0,45778000.0,32779000.0,9177000.0,901000.0,6714000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/0001558370-20-002769-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/fsbw-20191231x10k.htm,1620592270,16:31:10,20210509
2,2018-12-31,FSBW,USD,2019-03-15,2019-03-15 16:33:05,FY,24347000.0,5263000.0,-768000.0,1976000.0,-575440000.0,-2156000.0,0.0,0.0,-1422333000.0,11264000.0,21437000.0,-3796000.0,24000000.0,-31309000.0,34555000.0,-10016000.0,-186961000.0,-824368000,0.0,-251000.0,-1915000.0,0.0,179388000.0,0.0,13864000.0,32779000.0,18915000.0,21437000.0,-3796000.0,17641000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/0001558370-19-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/fsbw-20181231x10k.htm,1620592270,16:31:10,20210509
3,2017-12-31,FSBW,USD,2018-03-16,2018-03-16 14:32:30,FY,14085000.0,3938000.0,-718000.0,2058000.0,-113415000.0,-1042000.0,0.0,0.0,-846893000.0,12988000.0,15084000.0,-1016000.0,0.0,-47271000.0,46683000.0,-152000.0,-169414000.0,-500415000,25618000.0,-275000.0,-1331000.0,0.0,136789000.0,0.0,-17541000.0,18915000.0,36456000.0,15084000.0,-1016000.0,14068000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837018002203/0001558370-18-002203-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018002203/fsbw-20171231x10k.htm,1620592270,16:31:10,20210509
4,2016-12-31,FSBW,USD,2017-03-16,2017-03-16 15:40:43,FY,10499000.0,5210000.0,206000.0,1615000.0,-142770000.0,-417000.0,0.0,0.0,-733478000.0,7535000.0,3588000.0,-3595000.0,180000000.0,-55811000.0,27670000.0,2514000.0,53261000.0,-435225000,0.0,-4903000.0,-1090000.0,0.0,-44848000.0,0.0,12001000.0,36456000.0,24455000.0,3588000.0,682000.0,-7000.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905717000111/0000939057-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905717000111/fsbw-20161231x10k.htm,1620592270,16:31:10,20210509
5,2015-12-31,FSBW,USD,2016-03-25,2016-03-25 12:33:14,FY,8876000.0,2430000.0,501000.0,1398000.0,-157589000.0,-549000.0,0.0,0.0,-590708000.0,-8210000.0,-7072000.0,-1512000.0,0.0,-17402000.0,10555000.0,-5901000.0,-139766000.0,-414652000,0.0,-101000.0,-826000.0,9000.0,155738000.0,0.0,8900000.0,24455000.0,15555000.0,-7072000.0,-1512000.0,-8584000.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905716000729/0000939057-16-000729-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905716000729/fsbw-20151231x10k.htm,1620592270,16:31:10,20210509
6,2014-12-31,FSBW,USD,2015-03-27,2015-03-27 16:29:50,FY,4540000.0,2731000.0,1102000.0,929000.0,-434544000.0,-297000.0,0.0,0.0,-433119000.0,-9665000.0,-4027000.0,-873000.0,0.0,-26350000.0,32756000.0,2530000.0,-99890000.0,-151089000,0.0,-2221000.0,-704000.0,0.0,81013000.0,0.0,-22904000.0,15555000.0,38459000.0,-4027000.0,2478000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000156/0000939057-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905715000156/fsbw-20141231x10k.htm,1620592270,16:31:10,20210509
7,2013-12-31,FSBW,USD,2014-03-28,2014-03-28 16:37:07,FY,3920000.0,2222000.0,1924000.0,442000.0,289722000.0,-38000.0,0.0,0.0,1425000.0,1602000.0,6099000.0,-2070000.0,0.0,-29310000.0,14011000.0,-5731000.0,-31727000.0,-94630000,0.0,0.0,-451000.0,0.0,57300000.0,0.0,31672000.0,38459000.0,6787000.0,6099000.0,269000.0,4029000.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000132/0000939057-14-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905714000132/fsbw-20131231x10k.htm,1620592270,16:31:10,20210509
8,2012-12-31,FSBW,USD,2013-04-01,2013-04-01 13:23:03,FY,5295000.0,972000.0,-2235000.0,285000.0,1384000.0,-203000.0,0.0,0.0,-288297000.0,-6448000.0,-759000.0,-3644000.0,0.0,-31995000.0,16367000.0,2536000.0,-80785000.0,-61800000,31243000.0,0.0,0.0,0.0,69078000.0,0.0,-12466000.0,6787000.0,19253000.0,-759000.0,2536000.0,-4403000.0,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000128/0000939057-13-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000093905713000128/fsbw-20121231x10k.htm,1620592270,16:31:10,20210509
9,2011-12-31,FSBW,USD,2011-12-31,2011-12-31,FY,1545000.0,847000.0,536000.0,0.0,-478000.0,-106000.0,0.0,0.0,0.0,-536000.0,4724000.0,-1396000.0,0.0,-21549000.0,2737000.0,0.0,-10182000.0,-28000000,0.0,0.0,0.0,0.0,-10539000.0,0.0,-15997000.0,19253000.0,35250000.0,4724000.0,-1396000.0,3328000.0,,,1620592270,16:31:10,20210509
10,2010-12-31,FSBW,USD,2010-12-31,2010-12-31,FY,1602000.0,907000.0,0.0,0.0,6542000.0,38000.0,0.0,0.0,0.0,0.0,11636000.0,-1600000.0,0.0,-7319000.0,158000.0,-13000.0,-13892000.0,-167301000,0.0,0.0,0.0,0.0,8972000.0,0.0,6716000.0,35250000.0,28534000.0,11636000.0,-1600000.0,10036000.0,,,1620592270,16:31:10,20210509
11,2009-12-31,FSBW,USD,2009-12-31,2009-12-31,FY,-4574000.0,1003000.0,0.0,0.0,-1327000.0,35000.0,0.0,0.0,0.0,0.0,1158000.0,-200000.0,0.0,0.0,2321000.0,-21000.0,-19310000.0,-71075000,0.0,0.0,0.0,0.0,32229000.0,0.0,14077000.0,28534000.0,14457000.0,1158000.0,-200000.0,958000.0,,,1620592270,16:31:10,20210509
12,2007-12-31,FSBW,USD,2007-12-31,2007-12-31,FY,-4129063.0,796632.0,-1286748.0,0.0,2807558.0,0.0,0.0,0.0,0.0,1576371.0,335766.0,-3102130.0,0.0,0.0,11279597.0,-20221270.0,-11751055.0,-138400000,0.0,0.0,0.0,0.0,10447447.0,0.0,-967842.0,5458657.0,6426499.0,335766.0,-3102130.0,-2766364.0,,,1620592270,16:31:10,20210509
13,2006-12-31,FSBW,USD,2006-12-31,2006-12-31,FY,1245454.0,652405.0,546136.0,0.0,880186.0,0.0,0.0,0.0,0.0,0.0,2460874.0,-2535513.0,0.0,0.0,1512951.0,-1159396.0,-2727678.0,-194150000,0.0,0.0,0.0,0.0,-996222.0,0.0,-1263026.0,6426499.0,7689525.0,2460874.0,-2535513.0,-74639.0,,,1620592270,16:31:10,20210509
