,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0697.HK,HKD,2020-12-31,2020-12-31,FY,0,0,0,0,0,0,0,0,0,0,62762000,-97675000,0,-431852000,0,-75050000,-294775000,-462798000,477254000,0,-800174000,-19790000,886943000,26388000,681318000,3738533000,3057215000,62762000,-97675000,-34913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
1,2019-12-31,0697.HK,HKD,2019-12-31,2019-12-31,FY,443003000,20973000,0,0,182963000,0,0,0,0,2747000,247135000,-11778000,0,-1092119000,822904000,-227624000,-458897000,-102904000,1295543000,0,-899669000,0,252449000,-17498000,23189000,3057215000,3034026000,247135000,-11778000,235357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
2,2018-12-31,0697.HK,HKD,2018-12-31,2018-12-31,FY,353097000,17856000,0,0,169612000,0,0,0,0,-30860000,120047000,-137146000,0,-133941000,137604000,-6636000,217641000,-1949104000,1218708000,0,0,0,1318039000,-11329000,1644398000,3034026000,1389628000,120047000,-137146000,116271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
3,2017-12-31,0697.HK,HKD,2017-12-31,2017-12-31,FY,57286000,259000,0,0,-185687000,0,0,0,0,2679000,-285097000,-366000,0,-100000000,0,22473000,-252217000,-4105090000,2004362000,0,0,0,1383208000,6246000,852140000,1389628000,537488000,-285097000,-366000,-285463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
4,2016-12-31,0697.HK,HKD,2016-12-31,2016-12-31,FY,-1621162000,832120000,0,0,1030489000,0,366309000,0,0,494178000,99153000,-279000,0,-279000,0,419414000,414993000,-6954522000,0,0,0,94702000,-484690000,-11442000,18014000,537488000,519474000,99153000,-279000,-91089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
5,2015-12-31,0697.HK,HKD,2015-12-31,2015-12-31,FY,-3349310000,917635000,0,0,798541000,0,371512000,0,0,612688000,-296155000,-1275000,0,-1275000,0,201525000,410835000,-7770713000,0,0,0,40226000,-453489000,-13967000,-352776000,519474000,872250000,-296155000,-1275000,-407426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
6,2014-12-31,0697.HK,HKD,2014-12-31,2014-12-31,FY,-1640708000,918214000,0,626000,2018281000,0,555136000,0,0,721186000,1290800000,-323681000,0,0,0,-37205000,-169260000,-10938933000,0,0,0,-95683000,-1508865000,-6687000,-394012000,872250000,1266262000,1290800000,-323681000,967119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
7,2013-12-31,0697.HK,HKD,2013-12-31,2013-12-31,FY,-1395502000,915994000,0,1498000,2487431000,0,301474000,0,0,765201000,1403642000,-386751000,0,0,0,-456356000,-610590000,-11275088000,1285000,0,0,75825000,-1104679000,14544000,-297083000,1266262000,1563345000,1403642000,-386751000,1016891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
8,2012-12-31,0697.HK,HKD,2012-12-31,2012-12-31,FY,-1947206000,831838000,0,2813000,2514184000,0,926929000,0,0,737418000,669801000,-436000,0,-436000,0,222297000,240018000,-14688713000,0,0,0,571135000,-1198233000,4832000,-283582000,1563345000,1846927000,669801000,-436000,255511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
9,2011-12-31,0697.HK,HKD,2011-12-31,2011-12-31,FY,152252000,839039000,0,19266000,148282000,0,-451135000,0,0,143718000,-114228000,-254330000,0,0,0,-873069000,-863974000,-9742065000,0,0,-81754000,88741000,1103082000,19351000,144231000,1846927000,1702696000,-114228000,-254330000,-368558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
