,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WRIPF,USD,2020-02-27,2020-02-27 17:29:24,FY,315435000,140109000,0.0,8300000.0,31566000.0,10001000.0,0.0,-975000.0,-32507000.0,0.0,270050000.0,0.0,-218849000.0,0.0,10375000.0,-26401000.0,-16026000.0,-55556000.0,1098000.0,0.0,-203297000.0,-16017000.0,-274870000,0.0,55291000.0,55291000.0,0.0,270050000.0,0.0,270050000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891620000010/0000828916-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891620000010/wri-20191231x10k.htm,1620599924,18:38:44,20210509
1,2018-12-31,WRIPF,USD,2019-02-28,2019-02-28 16:34:11,FY,327601000,164984000,0.0,7300000.0,54565000.0,0.0,0.0,0.0,-64073000.0,0.0,285960000.0,-155528000.0,0.0,-18564000.0,1500000.0,605546000.0,432954000.0,-257028000.0,0.0,-18564000.0,-382464000.0,-6055000.0,-664111000,0.0,76137000.0,76137000.0,0.0,285960000.0,-155528000.0,130432000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891619000013/0000828916-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891619000013/wri-20181231x10k.htm,1620599924,18:38:44,20210509
2,2017-12-31,WRIPF,USD,2018-02-28,2018-02-28 17:22:37,FY,335274000,169891000,0.0,8600000.0,-3706000.0,0.0,0.0,-4800000.0,-118638000.0,0.0,269758000.0,-133336000.0,0.0,-5730000.0,8502000.0,429556000.0,298992000.0,-28723000.0,0.0,-13219000.0,-294073000.0,-252680000.0,-588695000,0.0,21334000.0,21334000.0,0.0,269758000.0,-133336000.0,136422000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/0000828916-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/wri-20171231x10k.htm,1620599924,18:38:44,20210509
3,2016-12-31,WRIPF,USD,2017-02-28,2017-02-28 16:48:45,FY,238933000,165097000,0.0,8500000.0,-10138000.0,-4800000.0,0.0,-4800000.0,-114932000.0,0.0,246957000.0,-101179000.0,0.0,-4740000.0,1250000.0,-283950000.0,-388619000.0,-144788000.0,132884000.0,-16257000.0,-185100000.0,349012000.0,135751000,0.0,-5911000.0,16257000.0,22168000.0,246957000.0,-101179000.0,145778000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891617000008/0000828916-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891617000008/wri-20161231x10k.htm,1620599924,18:38:44,20210509
4,2015-12-31,WRIPF,USD,2016-02-24,2016-02-24 17:07:02,FY,174352000,148590000,0.0,7400000.0,-450000.0,-8116000.0,0.0,4184000.0,-104794000.0,0.0,244416000.0,-83702000.0,0.0,0.0,1250000.0,-38524000.0,-120976000.0,-240505000.0,40836000.0,-22168000.0,-170755000.0,268131000.0,-124461000,0.0,-1021000.0,22168000.0,23189000.0,244416000.0,-83702000.0,160714000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891616000068/0000828916-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891616000068/wri-20151231x10k.htm,1620599924,18:38:44,20210509
5,2014-12-31,WRIPF,USD,2015-02-19,2015-02-19 16:20:22,FY,288008000,154257000,0.0,7900000.0,-64785000.0,-3494000.0,0.0,2890000.0,-104344000.0,0.0,240769000.0,0.0,0.0,-3000000.0,51788000.0,169289000.0,218077000.0,-508997000.0,7987000.0,-23189000.0,-189591000.0,194544000.0,-527233000,0.0,-68387000.0,23189000.0,91576000.0,240769000.0,0.0,240769000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891615000009/0000828916-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891615000009/wri-20141231x10k.htm,1620599924,18:38:44,20210509
6,2013-12-31,WRIPF,USD,2014-02-26,2014-02-26 17:18:12,FY,220262000,150147000,0.0,0.0,83436000.0,0.0,0.0,0.0,-39559000.0,0.0,233992000.0,0.0,0.0,0.0,0.0,134654000.0,134654000.0,-449629000.0,0.0,-91576000.0,-148702000.0,393233000.0,-296674000,0.0,71972000.0,91576000.0,19604000.0,233992000.0,0.0,233992000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891614000008/0000828916-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891614000008/wri-20131231x10k.htm,1620599924,18:38:44,20210509
7,2012-12-31,WRIPF,USD,2013-02-25,2013-02-25 13:14:11,FY,146640000,147251000,0.0,0.0,10751000.0,0.0,0.0,0.0,-122995000.0,0.0,227330000.0,-95743000.0,0.0,0.0,0.0,466051000.0,370308000.0,-538438000.0,0.0,-19604000.0,-140686000.0,107052000.0,-591676000,0.0,5962000.0,19604000.0,13642000.0,227330000.0,-95743000.0,131587000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891613000007/0000828916-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891613000007/wri-20121231x10k.htm,1620599924,18:38:44,20210509
8,2011-12-31,WRIPF,USD,2012-02-29,2012-02-29 17:17:27,FY,15621000,162505000,0.0,6400000.0,-30838000.0,-6662000.0,0.0,-13525000.0,-133746000.0,0.0,214731000.0,-180956000.0,0.0,0.0,16545000.0,160666000.0,-3745000.0,-336760000.0,0.0,-13642000.0,-165721000.0,294920000.0,-221203000,0.0,-10217000.0,13642000.0,23859000.0,214731000.0,-180956000.0,33775000.0,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/0001193125-12-089583-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/d264875d10k.htm,1620599924,18:38:44,20210509
9,2010-12-31,WRIPF,USD,2011-03-01,2011-03-01 14:44:47,FY,46206000,156124000,0.0,0.0,-215137000.0,2898000.0,0.0,-3875000.0,-102908000.0,0.0,214625000.0,0.0,0.0,0.0,0.0,121421000.0,121421000.0,-139722000.0,0.0,-23859000.0,-158012000.0,98664000.0,-222929000,0.0,-129725000.0,23859000.0,153584000.0,214625000.0,0.0,214625000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891611000008/0000828916-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891611000008/form10k_12312010.htm,1620599924,18:38:44,20210509
10,2009-12-31,WRIPF,USD,2010-03-01,2010-03-01 17:06:56,FY,175276000,147895000,0.0,0.0,128842000.0,0.0,0.0,0.0,112229000.0,0.0,244316000.0,0.0,0.0,0.0,0.0,0.0,191872000.0,0.0,0.0,0.0,-1000.0,0.0,-341550000,0.0,0.0,0.0,0.0,244316000.0,0.0,244316000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/0000828916-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/form10k_12312009.htm,1620599924,18:38:44,20210509
11,2008-12-31,WRIPF,USD,2009-03-02,2009-03-02 16:33:56,FY,151681000,157894000,0.0,0.0,-21860000.0,-11255000.0,0.0,-36397000.0,-16613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115391000.0,-396902000.0,0.0,0.0,-213569000.0,0.0,-111590000,0.0,-6831000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/828916/000082891609000007/0000828916-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891609000007/form10k_12312008.htm,1620599924,18:38:44,20210509
