,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HR,USD,2021-02-10,2021-02-10 16:47:51,FY,72195000.0,194816000.0,0.0,9922000.0,196727000.0,-3735000.0,0.0,4555000.0,-46441000.0,-2245000.0,470089000.0,-93963000.0,0.0,0.0,0.0,0.0,-555166000.0,-614648000.0,142000000.0,-1436000.0,-162557000.0,-10198000.0,99723000.0,0.0,14646000.0,15303000.0,657000.0,470089000.0,-93963000.0,376126000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974921000019/0000899749-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974921000019/hr-20201231.htm,1620593219,16:46:59,20210509
1,2019-12-31,HR,USD,2020-02-12,2020-02-12 16:49:28,FY,39185000.0,180872000.0,0.0,12275000.0,-63223000.0,0.0,0.0,0.0,-243168000.0,-1463000.0,213138000.0,-64670000.0,0.0,0.0,0.0,0.0,-418528000.0,-14236000.0,295946000.0,-5097000.0,-155358000.0,-4589000.0,197666000.0,0.0,-7724000.0,657000.0,8381000.0,213138000.0,-353858000.0,148468000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974920000014/0000899749-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000014/hr-20191231singlesourc.htm,1620593219,16:46:59,20210509
2,2018-12-31,HR,USD,2019-02-13,2019-02-13 16:48:24,FY,69771000.0,167201000.0,0.0,10691000.0,-98519000.0,0.0,0.0,0.0,-179945000.0,-2762000.0,208355000.0,-70807000.0,0.0,0.0,0.0,8000.0,-105027000.0,-19850000.0,611000.0,-4532000.0,-150266000.0,-125000.0,-101162000.0,0.0,2166000.0,8381000.0,6215000.0,208355000.0,-34228000.0,137548000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974919000020/0000899749-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000020/hr-20181231singlesourc.htm,1620593219,16:46:59,20210509
3,2017-12-31,HR,USD,2018-02-14,2018-02-14 17:30:18,FY,23092000.0,146351000.0,0.0,10028000.0,-90545000.0,0.0,0.0,0.0,-81426000.0,-4575000.0,179766000.0,-80613000.0,0.0,0.0,0.0,19000.0,-259448000.0,-448603000.0,248554000.0,-1686000.0,-142327000.0,-4007000.0,31390000.0,0.0,-48292000.0,6215000.0,54507000.0,179766000.0,-170153000.0,99153000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974918000018/0000899749-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974918000018/hr-20171231singlesource10k.htm,1620593219,16:46:59,20210509
4,2016-12-31,HR,USD,2017-02-15,2017-02-15 17:02:18,FY,85571000.0,131041000.0,0.0,7598000.0,153215000.0,0.0,0.0,0.0,9119000.0,-7134000.0,151272000.0,-71433000.0,0.0,0.0,0.0,19000.0,-237824000.0,-186910000.0,450503000.0,-1756000.0,-131759000.0,-4621000.0,136957000.0,0.0,50405000.0,54507000.0,4102000.0,151272000.0,-166410000.0,79839000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974917000031/0000899749-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974917000031/hr-20161231singlesource10k.htm,1620593219,16:46:59,20210509
5,2015-12-31,HR,USD,2016-02-16,2016-02-16 16:59:45,FY,69436000.0,120363000.0,0.0,6029000.0,-125249000.0,0.0,0.0,0.0,-144096000.0,-3569000.0,160375000.0,-48769000.0,0.0,0.0,0.0,1918000.0,-65782000.0,-405946000.0,66942000.0,-1367000.0,-120266000.0,-4166000.0,-94010000.0,0.0,583000.0,4102000.0,3519000.0,160375000.0,-18931000.0,111606000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974916000061/0000899749-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974916000061/hr-20151231singlesource10k.htm,1620593219,16:46:59,20210509
6,2014-12-31,HR,USD,2015-02-17,2015-02-17 17:07:33,FY,31887000.0,116049000.0,0.0,4451000.0,48936000.0,0.0,0.0,0.0,-18847000.0,-10329000.0,125370000.0,-70670000.0,0.0,0.0,0.0,4379000.0,-105588000.0,-165357000.0,76856000.0,-10074000.0,-116371000.0,-9988000.0,-24934000.0,0.0,-5152000.0,3519000.0,8671000.0,125370000.0,-39297000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974915000006/0000899749-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000006/hr-20141231singlesource10k.htm,1620593219,16:46:59,20210509
7,2013-12-31,HR,USD,2014-02-19,2014-02-19 17:12:40,FY,6946000.0,105318000.0,0.0,5210000.0,51441000.0,0.0,0.0,0.0,-67783000.0,-8182000.0,120797000.0,0.0,0.0,0.0,2717000.0,-56267000.0,-207946000.0,-391823000.0,220252000.0,-454000.0,-111571000.0,-3308000.0,89044000.0,0.0,1895000.0,8671000.0,6776000.0,120797000.0,-81612000.0,48013000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974914000008/0000899749-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000008/hr-2013311210k.htm,1620593219,16:46:59,20210509
8,2012-12-31,HR,USD,2013-02-20,2013-02-20 17:08:38,FY,5465000.0,101444000.0,0.0,3492000.0,-1262000.0,-6013000.0,0.0,418000.0,-119224000.0,-73000.0,116397000.0,0.0,0.0,0.0,0.0,-90598000.0,-113254000.0,-106990000.0,202352000.0,-68000.0,-96356000.0,-43000.0,-1105000.0,0.0,2038000.0,6776000.0,4738000.0,116397000.0,-22656000.0,116397000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974913000008/0000899749-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000008/hr-123112x10k.htm,1620593219,16:46:59,20210509
9,2011-12-31,HR,USD,2012-02-22,2012-02-22 17:14:55,FY,-214000.0,92388000.0,0.0,2922000.0,-120883000.0,0.0,0.0,0.0,-117962000.0,-4302000.0,105032000.0,-230106000.0,0.0,-101931000.0,0.0,0.0,-294668000.0,-283904000.0,251916000.0,-86000.0,-89270000.0,-9603000.0,81053000.0,0.0,-108583000.0,4738000.0,113321000.0,105032000.0,-230106000.0,-125074000.0,https://www.sec.gov/Archives/edgar/data/899749/000119312512072996/0001193125-12-072996-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000119312512072996/d266055d10k.htm,1620593219,16:46:59,20210509
10,2010-12-31,HR,USD,2011-02-22,2011-02-22 16:45:41,FY,8200000.0,77894000.0,0.0,2411000.0,99670000.0,0.0,0.0,0.0,2921000.0,-5495000.0,80835000.0,-369034000.0,0.0,-25109000.0,0.0,0.0,-350430000.0,-61072000.0,118235000.0,0.0,-75821000.0,-1077000.0,377065000.0,0.0,107470000.0,113321000.0,5851000.0,80835000.0,-369034000.0,-288199000.0,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/0000950123-11-016562-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/g26097e10vk.htm,1620593219,16:46:59,20210509
11,2009-12-31,HR,USD,2010-02-22,2010-02-22 17:19:16,FY,51091000.0,70921000.0,-674000.0,3711000.0,28913000.0,0.0,0.0,0.0,-96749000.0,-964000.0,103214000.0,-170520000.0,0.0,-23391000.0,0.0,0.0,-97761000.0,-307433000.0,26467000.0,-8000.0,-91385000.0,-9350000.0,-3740000.0,0.0,1713000.0,5851000.0,4138000.0,103214000.0,-170520000.0,-67306000.0,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/0000950123-10-015248-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/g22138e10vk.htm,1620593219,16:46:59,20210509
12,2008-12-31,HR,USD,2009-02-23,2009-02-23 17:15:51,FY,41692000.0,54748000.0,0.0,2780000.0,-55981000.0,0.0,0.0,0.0,-125662000.0,1072000.0,106610000.0,-383702000.0,0.0,-42516000.0,8236000.0,11092000.0,-368875000.0,-49273000.0,197255000.0,-282000.0,-81301000.0,-1515000.0,257884000.0,0.0,-4381000.0,4138000.0,8519000.0,106610000.0,-383702000.0,-277092000.0,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/0000950144-09-001534-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/g17613e10vk.htm,1620593219,16:46:59,20210509
