,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMI.AX,AUD,2020-06-30,2020-06-30,FY,29442000.0,24946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85624000.0,0.0,0.0,-26602000.0,-173000.0,110531000.0,0.0,0.0,0.0,-17468000.0,-6221000.0,-23689000.0,0.0,-25199000.0,79103000.0,104302000.0,0.0,-85624000.0,24907000.0,,,1620587890,15:18:10,20210509
1,2019-06-30,AMI.AX,AUD,2019-06-30,2019-06-30,FY,36017000.0,19904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66604000.0,0.0,0.0,-3648000.0,2147000.0,106783000.0,-878000.0,125000.0,0.0,0.0,0.0,-753000.0,0.0,37377000.0,104302000.0,66925000.0,0.0,-66604000.0,40179000.0,,,1620587890,15:18:10,20210509
2,2018-06-30,AMI.AX,AUD,2018-06-30,2018-06-30,FY,99105000.0,14640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29754000.0,0.0,0.0,854000.0,-693000.0,151758000.0,-154957000.0,89254000.0,-3967000.0,0.0,-5278000.0,-29948000.0,0.0,32060000.0,66923000.0,34863000.0,0.0,-29754000.0,122004000.0,,,1620587890,15:18:10,20210509
3,2017-06-30,AMI.AX,AUD,2017-06-30,2017-06-30,FY,19333000.0,21461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46117000.0,-15550000.0,0.0,0.0,461000.0,1809000.0,46117000.0,-15827000.0,536000.0,0.0,0.0,-827000.0,-16118000.0,0.0,16751000.0,34863000.0,18112000.0,46117000.0,-15550000.0,30567000.0,,,1620587890,15:18:10,20210509
4,2016-06-30,AMI.AX,AUD,2016-06-30,2016-06-30,FY,10943000.0,23669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23365000.0,-10190000.0,0.0,0.0,0.0,107000.0,23365000.0,-14386000.0,0.0,0.0,0.0,-649000.0,3465000.0,0.0,16747000.0,21595000.0,4848000.0,23365000.0,-10190000.0,13175000.0,,,1620587890,15:18:10,20210509
5,2015-06-30,AMI.AX,AUD,2015-06-30,2015-06-30,FY,-118158448.0,6659359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3009180.0,-46447884.0,0.0,0.0,0.0,0.0,-3009180.0,-397653.0,13282736.0,-726744.0,0.0,-40000.0,11968006.0,0.0,-16743321.0,4847638.0,21590959.0,-3009180.0,-46447884.0,-49457064.0,,,1620587890,15:18:10,20210509
6,2014-06-30,AMI.AX,AUD,2014-06-30,2014-06-30,FY,-10623441.0,218477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400680.0,-86560981.0,0.0,0.0,0.0,0.0,6400680.0,-34384.0,14390331.0,-803334.0,0.0,-240000.0,85438271.0,0.0,5277970.0,21590959.0,16312989.0,6400680.0,-86560981.0,-80160301.0,,,1620587890,15:18:10,20210509
7,2013-06-30,AMI.AX,AUD,2013-06-30,2013-06-30,FY,535572.0,258255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1031341.0,-24507241.0,0.0,-5027720.0,0.0,0.0,-1031341.0,0.0,2946582.0,-6154475.0,0.0,-6154475.0,31792107.0,0.0,1225805.0,16312989.0,15087184.0,-1031341.0,-24507241.0,-25538582.0,,,1620587890,15:18:10,20210509
8,2012-06-30,AMI.AX,AUD,2012-06-30,2012-06-30,FY,-2076613.0,220101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1639982.0,-13140511.0,0.0,0.0,0.0,0.0,-1639982.0,0.0,1086500.0,175611.0,0.0,175611.0,1262111.0,0.0,-13518382.0,15087184.0,28605566.0,-1639982.0,-13140511.0,-14780493.0,,,1620587890,15:18:10,20210509
9,2011-06-30,AMI.AX,AUD,2011-06-30,2011-06-30,FY,-2725473.0,117421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1923874.0,-10803085.0,0.0,0.0,0.0,0.0,-1923874.0,0.0,35140000.0,-2171760.0,0.0,-2171760.0,32968240.0,0.0,20241281.0,28605566.0,8364285.0,-1923874.0,-10803085.0,-12726959.0,,,1620587890,15:18:10,20210509
10,2010-06-30,AMI.AX,AUD,2010-06-30,2010-06-30,FY,-1123169.0,80594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307611.0,-5351692.0,0.0,0.0,0.0,0.0,-307611.0,0.0,25286267.0,-1672730.0,0.0,-1672730.0,23613537.0,0.0,7097762.0,8364285.0,1266523.0,-307611.0,-5351692.0,-5659303.0,,,1620587890,15:18:10,20210509
11,2009-06-30,AMI.AX,AUD,2009-06-30,2009-06-30,FY,-2477216.0,53533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060296.0,-1126749.0,0.0,0.0,0.0,0.0,-1060296.0,0.0,2760610.0,0.0,0.0,0.0,2760610.0,0.0,-405526.0,1266523.0,1672049.0,-1060296.0,-1126749.0,-2187045.0,,,1620587890,15:18:10,20210509
12,2008-06-30,AMI.AX,AUD,2008-06-30,2008-06-30,FY,-1127437.0,44124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1018869.0,-2598665.0,0.0,0.0,0.0,0.0,-1018869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3613558.0,1672049.0,5285607.0,-1018869.0,-2598665.0,-3617534.0,,,1620587890,15:18:10,20210509
13,2007-06-30,AMI.AX,AUD,2007-06-30,2007-06-30,FY,-917352.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172846.0,-477399.0,0.0,0.0,0.0,0.0,-172846.0,-69013.0,6323160.0,-339352.0,0.0,-339352.0,5914795.0,0.0,5264550.0,5285607.0,21057.0,-172846.0,-477399.0,-650245.0,,,1620587890,15:18:10,20210509
