,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ETFCD,USD,2020-02-19,2020-02-19 17:23:53,FY,955000000,225000000,-245000000.0,53000000.0,-5235000000.0,0.0,0.0,0.0,20251000000,0.0,2847000000,-149000000,-29000000.0,-1085000000.0,12323000000.0,-6632000000.0,4428000000.0,0.0,0.0,-1085000000.0,-135000000.0,-6770000000.0,-7990000000.0,0.0,750000000.0,750000000,340000000,2847000000,-149000000,2698000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/0001015780-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/etfc-2019123110k.htm,1620591808,16:23:28,20210509
1,2018-12-31,ETFCD,USD,2019-02-20,2019-02-20 16:47:35,FY,1052000000,244000000,-339000000.0,46000000.0,3876000000.0,0.0,0.0,0.0,25486000000,0.0,1686000000,-112000000,-150000000.0,-1139000000.0,9367000000.0,-7364000000.0,602000000.0,0.0,0.0,-1139000000.0,-36000000.0,1220000000.0,45000000.0,0.0,2333000000.0,2333000000,493000000,1686000000,-112000000,1574000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/0001015780-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/etfc-2018123110k.htm,1620591808,16:23:28,20210509
2,2017-12-31,ETFCD,USD,2018-02-21,2018-02-21 17:24:00,FY,614000000,262000000,-450000000.0,41000000.0,5768000000.0,0.0,0.0,0.0,21610000000,0.0,1121000000,-102000000,0.0,-362000000.0,3233000000.0,-16345000000.0,-13576000000.0,-1000000000.0,0.0,-362000000.0,-25000000.0,12823000000.0,11436000000.0,0.0,-1019000000.0,931000000,1950000000,1121000000,-102000000,1019000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/0001015780-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/etfc-2017123110k.htm,1620591808,16:23:28,20210509
3,2016-12-31,ETFCD,USD,2017-02-22,2017-02-22 17:12:36,FY,552000000,239000000,-275000000.0,30000000.0,1020000000.0,0.0,0.0,0.0,15842000000,0.0,1625000000,-75000000,-723000000.0,-452000000.0,4734000000.0,-7488000000.0,-4004000000.0,0.0,0.0,-452000000.0,0.0,2548000000.0,2096000000.0,0.0,-283000000.0,1950000000,2233000000,1625000000,-75000000,1550000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/0001015780-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/etfc-20161231x10k.htm,1620591808,16:23:28,20210509
4,2015-12-31,ETFCD,USD,2016-02-24,2016-02-24 16:54:12,FY,268000000,325000000,176000000.0,34000000.0,651000000.0,0.0,0.0,0.0,14822000000,0.0,832000000,-70000000,0.0,-50000000.0,5572000000.0,-5450000000.0,2000000.0,-800000000.0,0.0,-50000000.0,0.0,466000000.0,-384000000.0,0.0,450000000.0,2233000000,1783000000,832000000,-70000000,762000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/0001015780-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/etfc-20151231x10k.htm,1620591808,16:23:28,20210509
5,2014-12-31,ETFCD,USD,2015-02-24,2015-02-24 17:30:14,FY,293000000,331000000,-155000000.0,24000000.0,-1259251000.0,0.0,0.0,0.0,14171000000,0.0,701000000,-87000000,0.0,0.0,0.0,1800000000.0,1713000000.0,-940000000.0,0.0,-1783000000.0,0.0,254000000.0,-2469000000.0,0.0,-55000000.0,1783000000,1838000000,701000000,-87000000,614000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/0001015780-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/etfc-20141231x10k.htm,1620591808,16:23:28,20210509
6,2013-12-31,ETFCD,USD,2014-02-25,2014-02-25 17:13:07,FY,86012000,394973000,-106656000.0,20333000.0,-774263000.0,0.0,0.0,0.0,15430251000,0.0,1117082000,-46608000,0.0,0.0,0.0,333008000.0,286400000.0,0.0,0.0,-1838012000.0,0.0,-488952000.0,-2326964000.0,0.0,-923482000.0,1838012000,2761494000,1117082000,-46608000,1070474000,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/0001193125-14-067515-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/d680999d10k.htm,1620591808,16:23:28,20210509
7,2012-12-31,ETFCD,USD,2013-02-26,2013-02-26 17:09:59,FY,-112583000,409561000,137076000.0,20764000.0,-1546818000.0,0.0,0.0,0.0,16204514000,0.0,-158759000,-79840000,0.0,0.0,0.0,744260000.0,664420000.0,-1173736000.0,0.0,-2761494000.0,0.0,4091224000.0,155994000.0,0.0,661655000.0,2761494000,2099839000,-158759000,-79840000,-238599000,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/0001193125-13-077166-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/d489725d10k.htm,1620591808,16:23:28,20210509
8,2011-12-31,ETFCD,USD,2012-02-23,2012-02-23 17:15:44,FY,156701000,340691000,-7895000.0,14456000.0,571309000.0,0.0,0.0,0.0,17751332000,0.0,1095955000,-89410000,0.0,0.0,0.0,-1540764000.0,-1630174000.0,-425956000.0,0.0,-2099839000.0,0.0,2785507000.0,259712000.0,0.0,-274507000.0,2099839000,2374346000,1095955000,-89410000,1006545000,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/0001193125-12-075584-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/d283628d10k.htm,1620591808,16:23:28,20210509
9,2010-12-31,ETFCD,USD,2011-02-22,2011-02-22 16:15:15,FY,-28472000,339085000,86199000.0,25361000.0,16772228000.0,0.0,0.0,0.0,17180023000,0.0,1049295000,-82076000,0.0,0.0,0.0,-990778000.0,-1072854000.0,0.0,0.0,-2374346000.0,-124000000.0,1288216000.0,-1086130000.0,797000.0,-1108892000.0,2374346000,3483238000,1049295000,-82076000,967219000,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/0001193125-11-042158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/d10k.htm,1620591808,16:23:28,20210509
