,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAA,USD,2021-03-01,2021-02-26 19:42:43,FY,-2590000000,653000000,-70000000.0,15000000.0,-158000000.0,1432000000.0,-304000000.0,-1286000000.0,0.0,221000000.0,1514000000,-738000000,-310000000.0,0.0,0.0,416000000.0,-1093000000,-617000000.0,0.0,-50000000.0,-853000000,41000000.0,-435000000,-8000000.0,-22000000.0,60000000.0,82000000.0,1514000000,-738000000,776000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000107042321000008/0001070423-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042321000008/paa-20201231.htm,1620596290,17:38:10,20210509
1,2019-12-31,PAA,USD,2020-02-27,2020-02-27 13:54:43,FY,2171000000,601000000,-46000000.0,34000000.0,-482000000.0,-1158000000.0,-5000000.0,1151000000.0,-405000000.0,32000000.0,2504000000,-1181000000,-50000000.0,0.0,0.0,-10000000.0,-1765000000,-1000000000.0,0.0,0.0,-1202000000,66000000.0,-720000000,-3000000.0,16000000.0,82000000.0,66000000.0,2504000000,-1181000000,1323000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000004/0001070423-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000004/paa-20191231.htm,1620596290,17:38:10,20210509
2,2018-12-31,PAA,USD,2019-02-27,2019-02-26 21:40:51,FY,2216000000,520000000,132000000.0,79000000.0,608000000.0,309000000.0,-75000000.0,-367000000.0,77000000.0,33000000.0,2608000000,-1634000000,0.0,0.0,0.0,1279000000.0,-813000000,-901000000.0,0.0,0.0,-1032000000,-24000000.0,-1757000000,-9000000.0,29000000.0,66000000.0,37000000.0,2608000000,-1634000000,974000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000004/0001070423-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000004/paa201810-k.htm,1620596290,17:38:10,20210509
3,2017-12-31,PAA,USD,2018-02-27,2018-02-26 19:33:11,FY,856000000,626000000,16000000.0,41000000.0,-139000000.0,-511000000.0,605000000.0,847000000.0,-531000000.0,45000000.0,2499000000,-1024000000,-1280000000.0,0.0,0.0,1129000000.0,-1570000000,-2040000000.0,1664000000.0,0.0,-1386000000,-5000000.0,-943000000,4000000.0,-10000000.0,37000000.0,47000000.0,2499000000,-1024000000,1475000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000006/0001070423-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000006/paa201710-k.htm,1620596290,17:38:10,20210509
4,2016-12-31,PAA,USD,2017-02-23,2017-02-23 07:29:29,FY,726000000,494000000,-60000000.0,60000000.0,46000000.0,-524000000.0,-463000000.0,501000000.0,-392000000.0,26000000.0,726000000,-1334000000,-282000000.0,0.0,0.0,644000000.0,-1273000000,-1381000000.0,796000000.0,0.0,-1062000000,-596000000.0,563000000,4000000.0,20000000.0,47000000.0,27000000.0,726000000,-1334000000,-608000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000003/0001070423-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000003/paa1231201610-k.htm,1620596290,17:38:10,20210509
5,2015-12-31,PAA,USD,2016-02-25,2016-02-25 16:43:13,FY,903000000,432000000,16000000.0,27000000.0,138000000.0,803000000.0,-90000000.0,-829000000.0,-438000000.0,96000000.0,1344000000,-2079000000,-105000000.0,0.0,0.0,-93000000.0,-2530000000,-549000000.0,1099000000.0,0.0,-1081000000,-607000000.0,814000000,-4000000.0,-376000000.0,27000000.0,403000000.0,1344000000,-2079000000,-735000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465916100030/0001104659-16-100030-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465916100030/a15-24557_110k.htm,1620596290,17:38:10,20210509
6,2014-12-31,PAA,USD,2015-02-25,2015-02-25 06:05:27,FY,1384000000,392000000,100000000.0,98000000.0,-129000000.0,1177000000.0,-129000000.0,-1315000000.0,-576000000.0,300000000.0,2004000000,-1932000000,-1098000000.0,0.0,0.0,-108000000.0,-3296000000,-366000000.0,848000000.0,0.0,-934000000,-504000000.0,1657000000,-3000000.0,362000000.0,403000000.0,41000000.0,2004000000,-1932000000,72000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465915013616/0001104659-15-013616-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465915013616/a14-25277_110k.htm,1620596290,17:38:10,20210509
7,2013-12-31,PAA,USD,2014-02-28,2014-02-27 18:34:55,FY,1361000000,375000000,0.0,116000000.0,-411000000.0,-186000000.0,134000000.0,126000000.0,-447000000.0,-3000000.0,1954000000,-1613000000,-28000000.0,0.0,0.0,121000000.0,-1653000000,-1384000000.0,530000000.0,0.0,-791000000,-445000000.0,-281000000,-3000000.0,17000000.0,41000000.0,24000000.0,1954000000,-1613000000,341000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465914014322/0001104659-14-014322-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914014322/a13-25941_110k.htm,1620596290,17:38:10,20210509
8,2012-12-31,PAA,USD,2013-02-27,2013-02-27 17:20:14,FY,1094000000,482000000,0.0,101000000.0,124000000.0,218000000.0,-180000000.0,-504000000.0,-36000000.0,127000000.0,1240000000,-1204000000,-2156000000.0,0.0,0.0,-15000000.0,-3392000000,-500000000.0,979000000.0,0.0,-684000000,-351000000.0,2151000000,-1000000.0,-2000000.0,24000000.0,26000000.0,1240000000,-1204000000,36000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465913015163/0001104659-13-015163-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913015163/a12-27689_110k.htm,1620596290,17:38:10,20210509
9,2011-12-31,PAA,USD,2012-02-28,2012-02-27 21:59:58,FY,966000000,249000000,7000000.0,110000000.0,-326000000.0,0.0,518000000.0,0.0,-160000000.0,996000000.0,2365000000,-657000000,-1390000000.0,0.0,0.0,20000000.0,-2020000000,-1356000000.0,889000000.0,0.0,-791000000,316000000.0,-345000000,-10000000.0,-10000000.0,26000000.0,36000000.0,2365000000,-657000000,1708000000.0,https://www.sec.gov/Archives/edgar/data/1070423/000110465912013480/0001104659-12-013480-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912013480/a11-30215_110k.htm,1620596290,17:38:10,20210509
