,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NHLD,USD,2020-12-29,2020-12-29 16:31:15,FY,-6214000000.0,2854000000.0,-2905000000.0,3108000000.0,17650820000.0,-3508000000.0,0.0,-3794000000.0,17671000000.0,0.0,28289000000.0,-240000.0,0.0,-203000000.0,0.0,0.0,-5114000.0,-236000000.0,0.0,-373000000.0,0.0,0.0,3444000.0,0.0,-3114000000.0,0.0,0.0,28289000000.0,-240000000.0,28049000000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774920026055/0001437749-20-026055-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774920026055/nhld20201002_10k.htm,1620595683,17:28:03,20210509
1,2019-09-30,NHLD,USD,2019-12-30,2019-12-30 16:41:16,FY,-819000.0,1832000.0,-368000.0,4282000.0,26846000.0,0.0,0.0,0.0,20180000.0,-144000.0,7676000.0,-2744000.0,0.0,0.0,0.0,114000.0,-3017000.0,-588000.0,0.0,-425000.0,0.0,-1516000.0,-2529000.0,0.0,2130000.0,31403000.0,29273000.0,7676000.0,-2744000.0,4932000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/0001023844-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/nhld930201910-k.htm,1620595683,17:28:03,20210509
2,2018-09-30,NHLD,USD,2018-12-21,2018-12-21 16:23:45,FY,-11510000.0,1551000.0,2228000.0,2913000.0,-21459000.0,0.0,0.0,0.0,-6666000.0,-186000.0,5117000.0,-419000.0,0.0,0.0,0.0,93000.0,-558000.0,0.0,0.0,-152000.0,0.0,0.0,-147000.0,0.0,4412000.0,27920000.0,23508000.0,5117000.0,-464000.0,4653000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/0001023844-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/nhld930201810-k.htm,1620595683,17:28:03,20210509
3,2017-09-30,NHLD,USD,2017-12-22,2017-12-22 14:50:22,FY,12528000.0,1229000.0,2538000.0,602000.0,21748000.0,0.0,0.0,0.0,14793000.0,-181000.0,3219000.0,-1432000.0,0.0,0.0,0.0,46000.0,-1405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814000.0,23508000.0,21694000.0,3219000.0,-1451000.0,1768000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000014/0001023844-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384417000014/nhld930201710-k.htm,1620595683,17:28:03,20210509
4,2016-09-30,NHLD,USD,2016-12-29,2016-12-29 14:04:52,FY,-5559000.0,1213000.0,2704000.0,211000.0,-6955000.0,0.0,0.0,0.0,-6955000.0,-192000.0,-2442000.0,-420000.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,-86000.0,0.0,0.0,-86000.0,0.0,-2948000.0,21694000.0,24642000.0,-2442000.0,-420000.0,-2862000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000035/0001023844-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384416000035/nhld930201610-k.htm,1620595683,17:28:03,20210509
5,2015-09-30,NHLD,USD,2015-12-28,2015-12-28 08:37:32,FY,285000.0,1127000.0,263000.0,590000.0,-16940000.0,0.0,0.0,0.0,0.0,249000.0,576000.0,-254000.0,0.0,0.0,0.0,0.0,-254000.0,0.0,0.0,-145000.0,0.0,0.0,-145000.0,0.0,177000.0,24642000.0,24465000.0,576000.0,-254000.0,322000.0,https://www.sec.gov/Archives/edgar/data/1023844/000162828015009929/0001628280-15-009929-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000162828015009929/nhld930201510-k.htm,1620595683,17:28:03,20210509
6,2014-09-30,NHLD,USD,2014-12-29,2014-12-29 17:14:12,FY,18643000.0,1136000.0,-11925000.0,1124000.0,2080000.0,0.0,0.0,0.0,16940000.0,0.0,8430000.0,-204000.0,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,0.0,0.0,-5400000.0,-5400000.0,0.0,4480000.0,24465000.0,19985000.0,8430000.0,-204000.0,8226000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774914022691/0001437749-14-022691-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774914022691/nhld20140930_10k.htm,1620595683,17:28:03,20210509
7,2013-09-30,NHLD,USD,2013-12-27,2013-12-27 16:31:03,FY,1568000.0,922000.0,0.0,379000.0,19720000.0,0.0,0.0,0.0,14860000.0,0.0,3514000.0,-241000.0,0.0,0.0,0.0,0.0,-241000.0,-2800000.0,11578000.0,0.0,0.0,0.0,8778000.0,0.0,12051000.0,19985000.0,7934000.0,3514000.0,-241000.0,3273000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774913016493/0001437749-13-016493-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774913016493/nhld20131218_10k.htm,1620595683,17:28:03,20210509
8,2012-09-30,NHLD,USD,2012-12-27,2012-12-27 17:12:47,FY,-1937000.0,1154000.0,0.0,0.0,-850000.0,0.0,0.0,0.0,-4860000.0,-4000.0,307000.0,-221000.0,0.0,0.0,0.0,0.0,-771000.0,-4200000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1236000.0,7934000.0,6698000.0,307000.0,-221000.0,86000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774912013247/0001437749-12-013247-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774912013247/nhc_10k-093012.htm,1620595683,17:28:03,20210509
9,2011-09-30,NHLD,USD,2012-01-13,2012-01-13 16:54:02,FY,-4713000.0,1254000.0,0.0,0.0,-540000.0,0.0,0.0,0.0,-4010000.0,1827000.0,158000.0,-480000.0,0.0,0.0,500000.0,0.0,-481000.0,-1150000.0,1585000.0,0.0,0.0,-138000.0,1631000.0,0.0,1308000.0,6698000.0,5390000.0,158000.0,-480000.0,-322000.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774912000540/0001437749-12-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774912000540/nhld_10k-093011.htm,1620595683,17:28:03,20210509
