,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEN3.SW,EUR,2020-12-31,2020-12-31,FY,1408000000,1096000000.0,0.0,0.0,598000000,0.0,-141000000.0,0.0,0.0,0.0,3080000000,0.0,0.0,0.0,0.0,0.0,-1261000000,-1075000000.0,0.0,0.0,-798000000,111000000,-1475000000,-77000000.0,267000000,1727000000,1460000000,3080000000,-715000000,2365000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
1,2019-12-31,HEN3.SW,EUR,2019-12-31,2019-12-31,FY,2085000000,757000000.0,0.0,0.0,203000000,0.0,0.0,0.0,0.0,0.0,3241000000,-677000000.0,0.0,0.0,0.0,-18000000.0,-1191000000,-519000000.0,0.0,0.0,-1464000000,-287000000,-1665000000,14000000.0,399000000,1462000000,1063000000,3241000000,-677000000,2564000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
2,2018-12-31,HEN3.SW,EUR,2018-12-31,2018-12-31,FY,2311000000,578000000.0,0.0,0.0,-379000000,0.0,-156000000.0,0.0,0.0,0.0,2698000000,-837000000.0,0.0,0.0,0.0,0.0,-1208000000,-1447000000.0,0.0,-33000000.0,-772000000,-142000000,-1330000000,-16000000.0,144000000,1063000000,919000000,2698000000,-837000000,1861000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
3,2017-12-31,HEN3.SW,EUR,2017-12-31,2017-12-31,FY,2519000000,672000000.0,0.0,0.0,-496000000,0.0,-181000000.0,0.0,0.0,0.0,2468000000,-700000000.0,0.0,0.0,0.0,0.0,-2451000000,0.0,0.0,0.0,-698000000,-577000000,-415000000,-75000000.0,-473000000,916000000,1389000000,2468000000,-700000000,1768000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
4,2016-12-31,HEN3.SW,EUR,2016-12-31,2016-12-31,FY,2053000000,570000000.0,0.0,0.0,281000000,0.0,10000000.0,0.0,0.0,0.0,2850000000,-557000000.0,0.0,0.0,0.0,0.0,-4250000000,0.0,0.0,0.0,-633000000,-370000000,1678000000,-65000000.0,213000000,1389000000,1176000000,2850000000,-557000000,2293000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
5,2015-12-31,HEN3.SW,EUR,2015-12-31,2015-12-31,FY,1921000000,460000000.0,0.0,0.0,20000000,0.0,-25000000.0,0.0,0.0,0.0,2384000000,-625000000.0,0.0,0.0,0.0,0.0,-893000000,-1300000000.0,0.0,0.0,-564000000,222000000,-1555000000,12000000.0,-52000000,1176000000,1228000000,2384000000,-625000000,1759000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
6,2014-12-31,HEN3.SW,EUR,2014-12-31,2014-12-31,FY,1628000000,416000000.0,0.0,0.0,-178000000,0.0,-103000000.0,0.0,0.0,0.0,1914000000,-531000000.0,0.0,0.0,0.0,0.0,-2231000000,-1030000000.0,0.0,0.0,-525000000,1953000000,447000000,37000000.0,167000000,1228000000,1061000000,1914000000,-531000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
7,2013-12-31,HEN3.SW,EUR,2013-12-31,2013-12-31,FY,1589000000,420000000.0,0.0,0.0,-20000000,0.0,-128000000.0,0.0,0.0,0.0,2116000000,-436000000.0,0.0,0.0,0.0,0.0,-381000000,-1059000000.0,0.0,0.0,-407000000,-72000000,-1849000000,-63000000.0,-187000000,1051000000,1238000000,2116000000,-436000000,1680000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
8,2012-12-31,HEN3.SW,EUR,2012-12-31,2012-12-31,FY,1510000000,409000000.0,0.0,0.0,626000000,0.0,64000000.0,0.0,0.0,0.0,2634000000,-422000000.0,0.0,0.0,0.0,0.0,-479000000,-131000000.0,0.0,0.0,-342000000,-2167000000,-2858000000,-39000000.0,-742000000,1238000000,1980000000,2634000000,-422000000,2212000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
9,2011-12-31,HEN3.SW,EUR,2011-12-31,2011-12-31,FY,1283000000,403000000.0,0.0,0.0,-204000000,0.0,-105000000.0,0.0,0.0,0.0,1562000000,-393000000.0,0.0,0.0,0.0,0.0,-297000000,-181000000.0,0.0,-3000000.0,-486000000,-132000000,-802000000,2000000.0,465000000,1980000000,1515000000,1562000000,-393000000,1169000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
