,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXTI,USD,2021-03-23,2021-03-23 16:16:52,FY,3238000.0,4333000.0,0.0,2623000.0,-6288000.0,-5333000.0,-916000.0,2305000.0,0.0,0.0,5865000.0,-19855000.0,0.0,-5968000.0,9401000.0,0.0,-16422000.0,-5996000.0,47563000.0,0.0,0.0,-1842000.0,52662000.0,3605000.0,45710000.0,72602000.0,26892000.0,5865000.0,-19855000.0,-13990000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837021003377/0001558370-21-003377-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837021003377/axti-20201231x10k.htm,1620589043,15:37:23,20210509
1,2019-12-31,AXTI,USD,2020-03-12,2020-03-12 16:56:57,FY,-2600000.0,5531000.0,0.0,2346000.0,-14152000.0,441000.0,8862000.0,-3137000.0,85679000.0,0.0,12658000.0,-21792000.0,0.0,-8725000.0,22189000.0,0.0,-8328000.0,0.0,0.0,0.0,0.0,104000.0,6186000.0,-150000.0,10366000.0,26892000.0,16526000.0,12658000.0,-21792000.0,-9134000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837020002561/0001558370-20-002561-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837020002561/axti-20191231x10k.htm,1620589043,15:37:23,20210509
2,2018-12-31,AXTI,USD,2019-03-11,2019-03-11 16:12:43,FY,9654000.0,4871000.0,0.0,1925000.0,-18096000.0,2819000.0,-14629000.0,2314000.0,99831000.0,158000.0,3218000.0,-40539000.0,0.0,-9937000.0,19550000.0,0.0,-30827000.0,0.0,628000.0,0.0,0.0,-415000.0,213000.0,-430000.0,-27826000.0,16526000.0,44352000.0,3218000.0,-40539000.0,-37321000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837019001765/0001558370-19-001765-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837019001765/axti-20181231x10k.htm,1620589043,15:37:23,20210509
3,2017-12-31,AXTI,USD,2018-03-09,2018-03-09 16:11:36,FY,10148000.0,4422000.0,0.0,1405000.0,23691000.0,-7977000.0,-4740000.0,4401000.0,117927000.0,173000.0,8615000.0,-21356000.0,0.0,-30021000.0,14750000.0,169000.0,-36458000.0,0.0,34338000.0,0.0,0.0,1300000.0,35638000.0,405000.0,8200000.0,44352000.0,36152000.0,8615000.0,-21356000.0,-12741000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837018001801/0001558370-18-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837018001801/axti-20171231x10k.htm,1620589043,15:37:23,20210509
4,2016-12-31,AXTI,USD,2017-02-27,2017-02-27 16:32:07,FY,5636000.0,4865000.0,0.0,1096000.0,10189000.0,3465000.0,-2959000.0,524000.0,94236000.0,94000.0,12504000.0,-2728000.0,0.0,-11936000.0,13516000.0,0.0,-1113000.0,0.0,0.0,0.0,0.0,-39000.0,1298000.0,-1412000.0,11277000.0,36152000.0,24875000.0,12504000.0,-2728000.0,9776000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837017001073/0001558370-17-001073-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837017001073/axti-20161231x10k.htm,1620589043,15:37:23,20210509
5,2015-12-31,AXTI,USD,2016-03-11,2016-03-11 16:11:43,FY,-2228000.0,5494000.0,0.0,1349000.0,-4375000.0,-1076000.0,-45000.0,-485000.0,84047000.0,218000.0,1878000.0,-4150000.0,0.0,-12949000.0,14309000.0,0.0,-2483000.0,0.0,0.0,-2287000.0,0.0,-112000.0,-2234000.0,-1100000.0,-3939000.0,24875000.0,28814000.0,1878000.0,-4150000.0,-2272000.0,https://www.sec.gov/Archives/edgar/data/1051627/000155837016004062/0001558370-16-004062-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837016004062/axti-20151231x10k.htm,1620589043,15:37:23,20210509
6,2014-12-31,AXTI,USD,2015-03-13,2015-03-13 16:43:50,FY,-1388000.0,5639000.0,0.0,1129000.0,4308000.0,-2959000.0,479000.0,-979000.0,88422000.0,432000.0,3824000.0,-1971000.0,0.0,-11828000.0,13928000.0,0.0,142000.0,0.0,0.0,0.0,0.0,-166000.0,-32000.0,-81000.0,3853000.0,28814000.0,24961000.0,3824000.0,-1971000.0,1853000.0,https://www.sec.gov/Archives/edgar/data/1051627/000156761915000258/0001567619-15-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000156761915000258/s000768x1_10k.htm,1620589043,15:37:23,20210509
7,2013-12-31,AXTI,USD,2014-03-14,2014-03-14 16:32:53,FY,-7958000.0,5470000.0,0.0,1277000.0,-9262000.0,2160000.0,1439000.0,2185000.0,84114000.0,518000.0,2509000.0,-5424000.0,0.0,-14092000.0,12486000.0,818000.0,-6212000.0,0.0,0.0,-716000.0,0.0,-2329000.0,-2513000.0,543000.0,-5673000.0,24961000.0,30634000.0,2509000.0,-5424000.0,-2915000.0,https://www.sec.gov/Archives/edgar/data/1051627/000114036114012780/0001140361-14-012780-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036114012780/form10k.htm,1620589043,15:37:23,20210509
8,2012-12-31,AXTI,USD,2013-03-15,2013-03-15 14:34:21,FY,3110000.0,3927000.0,0.0,1215000.0,1156000.0,54000.0,5659000.0,2608000.0,93376000.0,323000.0,21302000.0,-7079000.0,0.0,-12116000.0,6900000.0,-875000.0,-13168000.0,0.0,0.0,0.0,0.0,-4086000.0,-3792000.0,136000.0,4478000.0,30634000.0,26156000.0,21302000.0,-7079000.0,14223000.0,https://www.sec.gov/Archives/edgar/data/1051627/000114036113012640/0001140361-13-012640-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036113012640/form10k.htm,1620589043,15:37:23,20210509
9,2011-12-31,AXTI,USD,2012-03-15,2012-03-15 14:49:00,FY,20320000.0,3410000.0,0.0,896000.0,10104000.0,5165000.0,-9839000.0,-3840000.0,92220000.0,0.0,18132000.0,-13102000.0,0.0,-13951000.0,16179000.0,-1565000.0,-15430000.0,0.0,0.0,0.0,-1636000.0,0.0,-999000.0,729000.0,2432000.0,26156000.0,23724000.0,18132000.0,-13102000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/1051627/000114036112015825/0001140361-12-015825-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036112015825/form10k.htm,1620589043,15:37:23,20210509
10,2010-12-31,AXTI,USD,2011-03-16,2011-03-16 13:34:07,FY,18653000.0,2916000.0,0.0,655000.0,11435000.0,-7726000.0,-8288000.0,1530000.0,82116000.0,0.0,11009000.0,-6386000.0,0.0,0.0,20086000.0,-18982000.0,-5272000.0,-496000.0,0.0,0.0,-527000.0,0.0,474000.0,579000.0,6790000.0,23724000.0,16934000.0,11009000.0,-6386000.0,4623000.0,https://www.sec.gov/Archives/edgar/data/1051627/000114036111017021/0001140361-11-017021-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036111017021/form10-k.htm,1620589043,15:37:23,20210509
