,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLF.SW,CHF,2020-12-31,2020-12-31,FY,-7828000.0,0.0,0.0,1048000.0,-15000.0,0.0,0.0,0.0,0.0,558000.0,-18254000.0,0.0,0.0,0.0,3262000.0,0.0,3005000.0,0.0,58334000.0,0.0,0.0,0.0,58200000.0,66000.0,43017000.0,43154000.0,137000.0,-18254000.0,0.0,-18254000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
1,2019-12-31,RLF.SW,CHF,2019-12-31,2019-12-31,FY,-7460000.0,1000.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,100000.0,-728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-128000.0,137000.0,265000.0,-728000.0,0.0,-728000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
2,2018-12-31,RLF.SW,CHF,2018-12-31,2018-12-31,FY,-436000.0,17000.0,0.0,19000.0,-158000.0,0.0,0.0,0.0,0.0,-84000.0,-618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748000.0,0.0,0.0,0.0,748000.0,0.0,130000.0,265000.0,135000.0,-618000.0,0.0,-618000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
3,2017-12-31,RLF.SW,CHF,2017-12-31,2017-12-31,FY,-2887000.0,3000.0,0.0,70000.0,444000.0,0.0,0.0,0.0,0.0,165000.0,-1173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,-136000.0,0.0,0.0,914000.0,0.0,-259000.0,135000.0,394000.0,-1173000.0,0.0,-1173000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
4,2016-12-31,RLF.SW,CHF,2016-12-31,2016-12-31,FY,-16834000.0,10000.0,0.0,91000.0,-598000.0,0.0,0.0,0.0,0.0,0.0,-2888000.0,-11000.0,0.0,0.0,4000.0,0.0,125000.0,0.0,3075000.0,0.0,0.0,0.0,3144000.0,0.0,381000.0,394000.0,13000.0,-2888000.0,-11000.0,-2899000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
5,2015-12-31,RLF.SW,CHF,2015-12-31,2015-12-31,FY,-9154303.500754,2110536.505368,0.0,1779853.366278,-973678.131765,0.0,-744577.394879,0.0,0.0,0.0,-6661211.991341,0.0,0.0,0.0,0.0,0.0,1095793.14718,-1112003.104979,1011501.366628,0.0,0.0,0.0,2270474.755647,-12967.966239,-3307912.054753,1190891.566265,4498803.621018,-6661211.991341,-479814.750836,-7141026.742177,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
6,2014-12-31,RLF.SW,CHF,2014-12-31,2014-12-31,FY,-12280413.432074,2324296.403035,0.0,0.0,-1863765.868962,0.0,3607.288779,0.0,0.0,-31263.169415,-8734448.562673,-70943.34598,0.0,0.0,0.0,0.0,-585583.211732,-1524680.723771,14935377.97315,0.0,0.0,0.0,13410697.24938,-14429.155115,4076236.3198599997,5005714.395155,929478.075295,-8734448.562673,-874166.314023,-9608614.876696,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
7,2013-12-31,RLF.SW,CHF,2013-12-31,2013-12-31,FY,-12171493.330387,1975477.975089,0.0,0.0,372546.714905,0.0,46568.339363,0.0,0.0,702201.538292,-8762200.69596,-46568.339363,0.0,0.0,0.0,-78430.887348,-962003.852633,-1530627.78591,8215635.44975,0.0,0.0,0.0,9748714.200889,66176.0612,90685.71349599992,947298.061255,856612.347759,-8762200.69596,-898278.756663,-9660479.452622,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
8,2012-12-31,RLF.SW,CHF,2012-12-31,2012-12-31,FY,-6484988.0,317754.0,0.0,1920000.0,-720646.0,0.0,0.0,0.0,0.0,305329.0,-4645876.0,-2906.0,0.0,0.0,0.0,0.0,9583.0,-435049.0,1112268.0,0.0,0.0,0.0,3165210.0,187.0,-1470896.0,333917.0,1804813.0,-4645876.0,-2906.0,-4648782.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
9,2011-12-31,RLF.SW,CHF,2011-12-31,2011-12-31,FY,-59166000.0,1955867.0,0.0,0.0,-38787.0,0.0,0.0,0.0,0.0,-311332.0,-10243841.0,-13920.0,0.0,0.0,0.0,0.0,2692732.0,-234154.0,7258653.0,0.0,0.0,0.0,6944076.0,16220.0,-590813.0,1804813.0,2395626.0,-10243841.0,-13920.0,-10257761.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
10,2010-12-31,RLF.SW,CHF,2010-12-31,2010-12-31,FY,-19396973.0,3615043.0,0.0,0.0,-2506914.0,0.0,0.0,0.0,0.0,382107.0,-16443609.0,-475976.0,0.0,0.0,0.0,0.0,-469552.0,-292554.0,14953133.0,0.0,0.0,0.0,14586168.0,90771.0,-2236222.0,2395626.0,4631848.0,-16443609.0,-475976.0,-16919585.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
11,2009-12-31,RLF.SW,CHF,2009-12-31,2009-12-31,FY,-12213643.0,3707510.0,0.0,0.0,3802278.0,0.0,0.0,0.0,0.0,0.0,-3316076.0,-5774151.0,0.0,0.0,0.0,0.0,-5758981.0,-279560.0,0.0,0.0,0.0,0.0,-380564.0,2140.0,-9453481.0,4631848.0,14085329.0,-3316076.0,-5774151.0,-9090227.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
12,2008-12-31,RLF.SW,CHF,2008-12-31,2008-12-31,FY,-9400835.0,3644327.0,0.0,0.0,-3888190.0,0.0,0.0,0.0,0.0,-9311772.0,-9554639.0,-824861.0,0.0,0.0,0.0,0.0,-734048.0,-293939.0,13850822.0,0.0,0.0,0.0,13377007.0,-12290.0,3076030.0,14085329.0,11009299.0,-9554639.0,-824861.0,-10379500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
13,2007-12-31,RLF.SW,CHF,2007-12-31,2007-12-31,FY,-2000288.0,3381412.0,0.0,0.0,-4982024.0,0.0,0.0,0.0,0.0,-2120922.0,-3730900.0,-300825.0,0.0,0.0,0.0,308528.0,388268.0,-940376.0,0.0,0.0,0.0,0.0,-965419.0,11163.0,-4296888.0,11009299.0,15306187.0,-3730900.0,-300825.0,-4031725.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597303,17:55:03,20210509
