,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0060.HK,HKD,2020-03-31,2020-03-31,FY,-24111000.0,7824000.0,0.0,0.0,11317000.0,0.0,8449000.0,0.0,0.0,-1025000.0,3490000.0,-13215000.0,0.0,-2237000.0,0.0,0.0,-1314000.0,-126817000.0,0.0,0.0,0.0,0.0,-23101000.0,-276000.0,-21201000.0,154389000,175590000,3490000.0,-13215000.0,-9725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
1,2019-03-31,0060.HK,HKD,2019-03-31,2019-03-31,FY,188050000.0,2467000.0,0.0,0.0,-28566000.0,0.0,-11417000.0,0.0,0.0,798000.0,-45141000.0,-5860000.0,0.0,-3832000.0,0.0,0.0,280103000.0,-279291000.0,0.0,0.0,0.0,0.0,-127218000.0,-581000.0,107163000.0,175590000,68427000,-45141000.0,-5860000.0,-51001000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
2,2018-03-31,0060.HK,HKD,2018-03-31,2018-03-31,FY,66620000.0,6066000.0,0.0,0.0,11056000.0,0.0,6005000.0,0.0,0.0,3877000.0,-13191000.0,-4818000.0,0.0,0.0,0.0,0.0,40761000.0,-158152000.0,0.0,0.0,0.0,3200000.0,1137000.0,379000.0,29086000.0,68427000,39341000,-13191000.0,-4818000.0,-18009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
3,2017-03-31,0060.HK,HKD,2017-03-31,2017-03-31,FY,-10398000.0,6370000.0,0.0,0.0,-487000.0,0.0,1190000.0,0.0,0.0,3244000.0,-16647000.0,-265000.0,0.0,0.0,0.0,0.0,10714000.0,-114357000.0,0.0,0.0,0.0,0.0,9422000.0,-283000.0,3206000.0,39341000,36135000,-16647000.0,-265000.0,-16912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
4,2016-03-31,0060.HK,HKD,2016-03-31,2016-03-31,FY,-15549000.0,6746000.0,0.0,-13742000.0,15817000.0,0.0,13777000.0,0.0,0.0,3038000.0,-3962000.0,-713000.0,0.0,0.0,0.0,0.0,10285000.0,-162659000.0,0.0,0.0,0.0,0.0,-19333000.0,-275000.0,-13285000.0,36135000,49420000,-3962000.0,-713000.0,-4675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
5,2015-03-31,0060.HK,HKD,2015-03-31,2015-03-31,FY,21569000.0,6803000.0,0.0,-41898000.0,-6784000.0,0.0,-1658000.0,0.0,0.0,3288000.0,-23455000.0,-941000.0,0.0,0.0,0.0,0.0,17465000.0,-162070000.0,0.0,0.0,0.0,0.0,13065000.0,13000.0,7088000.0,49420000,42332000,-23455000.0,-941000.0,-24396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
6,2014-03-31,0060.HK,HKD,2014-03-31,2014-03-31,FY,25293000.0,6528000.0,0.0,-47568000.0,27430000.0,0.0,32993000.0,0.0,0.0,4203000.0,4416000.0,-7964000.0,0.0,0.0,202000.0,0.0,12406000.0,-194321000.0,0.0,0.0,0.0,0.0,-40174000.0,-200000.0,-23552000.0,42332000,65884000,4416000.0,-7964000.0,-3548000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
7,2013-03-31,0060.HK,HKD,2013-03-31,2013-03-31,FY,-23620000.0,4049000.0,0.0,-32874000.0,114629000.0,0.0,90270000.0,0.0,0.0,3449000.0,69745000.0,-15123000.0,0.0,0.0,0.0,16281000.0,10061000.0,-391387000.0,0.0,0.0,-2596000.0,0.0,-78081000.0,199000.0,1924000.0,65884000,63960000,69745000.0,-15123000.0,54622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
8,2012-03-31,0060.HK,HKD,2012-03-31,2012-03-31,FY,-37183000.0,2851000.0,0.0,0.0,-74658000.0,0.0,-51842000.0,0.0,0.0,12899000.0,-102849000.0,-200000.0,0.0,-5290000.0,5974000.0,0.0,8855000.0,0.0,0.0,0.0,-10384000.0,0.0,93599000.0,0.0,-395000.0,63960000,64355000,-102849000.0,-200000.0,-103049000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
9,2011-03-31,0060.HK,HKD,2011-03-31,2011-03-31,FY,-5915000.0,3403000.0,0.0,0.0,-62424000.0,0.0,-48252000.0,0.0,0.0,-771000.0,-89951000.0,-613000.0,0.0,-1665000.0,307000.0,0.0,6419000.0,0.0,0.0,0.0,-10384000.0,0.0,79802000.0,0.0,-3730000.0,64355000,68085000,-89951000.0,-613000.0,-90564000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
