,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PSL.AX,AUD,2020-06-30,2020-06-30,FY,-570887.0,4425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-633929.0,0.0,2182020.0,0.0,0.0,0.0,2332020.0,0.0,1447764.0,1955989.0,508225.0,0.0,-250327.0,-884256.0,,,1620596855,17:47:35,20210509
1,2019-06-30,PSL.AX,AUD,2019-06-30,2019-06-30,FY,-2849384.0,17204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2406175.0,-100000.0,1392516.0,0.0,0.0,0.0,1377516.0,0.0,-1428213.0,508225.0,1936438.0,0.0,-399554.0,-2805729.0,,,1620596855,17:47:35,20210509
2,2018-06-30,PSL.AX,AUD,2018-06-30,2018-06-30,FY,-3981619.0,12019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31447.0,0.0,0.0,0.0,0.0,-2728415.0,0.0,5083000.0,-335189.0,0.0,0.0,4747811.0,0.0,1007781.0,1936438.0,928657.0,0.0,-1011615.0,-3740030.0,,,1620596855,17:47:35,20210509
3,2017-06-30,PSL.AX,AUD,2017-06-30,2017-06-30,FY,-2447519.0,15444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2293585.0,0.0,0.0,3630.0,0.0,0.0,-2293585.0,0.0,3159850.0,-90954.0,0.0,-90954.0,3068896.0,0.0,433854.0,928657.0,494803.0,-2293585.0,-345087.0,-2638672.0,,,1620596855,17:47:35,20210509
4,2016-06-30,PSL.AX,AUD,2016-06-30,2016-06-30,FY,-919406.0,15902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415642.0,-2740.0,0.0,-3780.0,0.0,0.0,-415642.0,0.0,1060952.0,-44060.0,0.0,-44060.0,1016892.0,0.0,164667.0,494803.0,330136.0,-415642.0,-432803.0,-848445.0,,,1620596855,17:47:35,20210509
5,2015-06-30,PSL.AX,AUD,2015-06-30,2015-06-30,FY,-2982877.0,16808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-814417.0,-8589.0,0.0,-6600.0,905421.0,0.0,-814417.0,-100000.0,1287938.0,-48391.0,0.0,75000.0,1214547.0,0.0,185288.0,330136.0,144848.0,-814417.0,-1113663.0,-1928080.0,,,1620596855,17:47:35,20210509
6,2014-06-30,PSL.AX,AUD,2014-06-30,2014-06-30,FY,-1891664.0,8251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-872517.0,-14150.0,0.0,0.0,0.0,0.0,-872517.0,0.0,910499.0,-36000.0,0.0,-36000.0,974499.0,0.0,-376201.0,144848.0,521049.0,-872517.0,-618477.0,-1490994.0,,,1620596855,17:47:35,20210509
7,2013-06-30,PSL.AX,AUD,2013-06-30,2013-06-30,FY,-6541235.0,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456481.0,-1627.0,0.0,0.0,504647.0,0.0,-456481.0,0.0,20000.0,-28894.0,0.0,413622.0,404728.0,0.0,451267.0,562160.0,110893.0,-456481.0,-1627.0,-458108.0,,,1620596855,17:47:35,20210509
8,2012-06-30,PSL.AX,AUD,2012-06-30,2012-06-30,FY,-1915693.0,3342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911125.0,0.0,0.0,0.0,0.0,0.0,-911125.0,0.0,609878.0,-6014.0,0.0,-6014.0,603864.0,0.0,-307261.0,110893.0,418154.0,-911125.0,0.0,-911125.0,,,1620596855,17:47:35,20210509
9,2011-06-30,PSL.AX,AUD,2011-06-30,2011-06-30,FY,-265613.0,10840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570265.0,-1648.0,0.0,0.0,0.0,0.0,-570265.0,0.0,363715.0,-62069.0,0.0,-62069.0,301646.0,0.0,-270267.0,418154.0,688421.0,-570265.0,-1648.0,-571913.0,,,1620596855,17:47:35,20210509
10,2010-06-30,PSL.AX,AUD,2010-06-30,2010-06-30,FY,-1004669.0,11860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-715051.0,-3395.0,0.0,0.0,0.0,0.0,-715051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718446.0,688421.0,1406867.0,-715051.0,-3395.0,-718446.0,,,1620596855,17:47:35,20210509
11,2009-06-30,PSL.AX,AUD,2009-06-30,2009-06-30,FY,-1665025.0,15165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713256.0,0.0,0.0,-15807.0,0.0,-15807.0,-713256.0,0.0,4500.0,0.0,0.0,0.0,4500.0,0.0,-812678.0,1406867.0,2219545.0,-713256.0,0.0,-713256.0,,,1620596855,17:47:35,20210509
12,2008-06-30,PSL.AX,AUD,2008-06-30,2008-06-30,FY,-1050493.0,12791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774204.0,-192086.0,0.0,-669649.0,505491.0,0.0,-774204.0,0.0,4000.0,0.0,0.0,-49258.0,-45258.0,0.0,-2370906.0,2219545.0,4590451.0,-774204.0,-192086.0,-966290.0,,,1620596855,17:47:35,20210509
13,2007-06-30,PSL.AX,AUD,2007-06-30,2007-06-30,FY,-490718.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-763811.0,-685328.0,0.0,-400000.0,267865.0,0.0,-763811.0,-102198.0,6829070.0,-966090.0,0.0,299408.0,6162388.0,0.0,4581114.0,4590451.0,9337.0,-763811.0,-685328.0,-1449139.0,,,1620596855,17:47:35,20210509
14,2006-06-30,PSL.AX,AUD,2006-06-30,2006-06-30,FY,-523960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483665.0,0.0,500003.0,-7001.0,0.0,0.0,493002.0,0.0,0.0,9337.0,0.0,0.0,0.0,-483665.0,,,1620596855,17:47:35,20210509
15,2006-01-31,PSL.AX,AUD,2006-01-31,2006-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596855,17:47:35,20210509
