,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PHYS,USD,2020-03-31 00:00:00,2020-03-30 17:36:13,FY,360214317,0.0,0.0,0.0,-160469.0,0.0,0.0,0.0,0.0,0.0,-11210660.0,0.0,0.0,-93556274.0,3440.0,0.0,-93552834.0,0.0,107373190.0,-494147.0,0.0,0.0,106626961.0,0.0,1863467.0,4929218.0,3065751.0,-11210660.0,0.0,-11210660.0,https://www.sec.gov/Archives/edgar/data/1477049/000155837020003395/0001558370-20-003395-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000155837020003395/phys-20191231x40f.htm,1620596567,17:42:47,20210509
1,2018-12-31,PHYS,USD,2019-03-29 00:00:00,2019-03-29 16:21:20,FY,-56172761,0.0,0.0,0.0,439811.0,0.0,0.0,0.0,0.0,0.0,-9435841.0,0.0,0.0,-63145069.0,2498286.0,0.0,-60646783.0,0.0,73510590.0,-1063084.0,0.0,0.0,71844672.0,0.0,1762048.0,3065751.0,1303703.0,-9435841.0,0.0,-9435841.0,https://www.sec.gov/Archives/edgar/data/1477049/000155837019002634/0001558370-19-002634-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000155837019002634/phys-20181231x40f.htm,1620596567,17:42:47,20210509
2,2017-12-31,PHYS,USD,2018-03-29 00:00:00,2018-03-28 21:20:34,FY,255381636,0.0,0.0,0.0,304901.0,0.0,0.0,0.0,0.0,0.0,-10079101.0,0.0,0.0,-6649463.0,7441588.0,0.0,792125.0,0.0,8057731.0,-897854.0,0.0,0.0,7179072.0,0.0,-2107904.0,1303703.0,3411607.0,-10079101.0,0.0,-10079101.0,https://www.sec.gov/Archives/edgar/data/1477049/000155837018002503/0001558370-18-002503-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000155837018002503/phys-20171231x40f.htm,1620596567,17:42:47,20210509
3,2016-12-31,PHYS,USD,2017-03-24 00:00:00,2017-03-24 16:52:21,FY,141226183,0.0,0.0,0.0,-192222.0,0.0,0.0,-247318.0,0.0,0.0,-10300832.0,0.0,0.0,-31366408.0,2249429.0,0.0,-29116979.0,0.0,40896505.0,-355935.0,0.0,2056516.0,42231101.0,0.0,2813290.0,3411607.0,598317.0,-10300832.0,0.0,-10300832.0,https://www.sec.gov/Archives/edgar/data/1477049/000110465917019189/0001104659-17-019189-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000110465917019189/a17-7756_340f.htm,1620596567,17:42:47,20210509
4,2015-12-31,PHYS,USD,2016-03-31 00:00:00,2016-03-30 21:32:11,FY,-155258290,0.0,0.0,0.0,83038.0,0.0,0.0,83038.0,0.0,0.0,-6789521.0,0.0,0.0,0.0,1291008.0,0.0,1291008.0,0.0,0.0,-50354.0,0.0,0.0,-50354.0,0.0,-5548867.0,598317.0,6147184.0,-6789521.0,0.0,-6789521.0,https://www.sec.gov/Archives/edgar/data/1477049/000110465916108828/0001104659-16-108828-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000110465916108828/a16-6118_340f.htm,1620596567,17:42:47,20210509
5,2014-12-31,PHYS,USD,2015-03-30 00:00:00,2015-03-30 16:49:22,FY,-32977362,0.0,0.0,0.0,527195.0,50215.0,0.0,264416.0,0.0,0.0,-8341866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199392.0,0.0,0.0,-199392.0,0.0,-8541258.0,6147184.0,14688442.0,-8341866.0,0.0,-8341866.0,https://www.sec.gov/Archives/edgar/data/1477049/000110465915023962/0001104659-15-023962-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000110465915023962/a15-2769_440f.htm,1620596567,17:42:47,20210509
6,2013-12-31,PHYS,USD,2013-12-31,2013-12-31,FY,-762888218,0.0,0.0,0.0,-117784.0,-50215.0,0.0,-67569.0,0.0,0.0,-9896036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1098497.0,0.0,0.0,-1014190.0,0.0,-10910226.0,14688442.0,25598668.0,-9896036.0,0.0,-9896036.0,,,1620596567,17:42:47,20210509
7,2012-12-31,PHYS,USD,2012-12-31,2012-12-31,FY,101597187,0.0,0.0,0.0,-798505.0,0.0,0.0,-242141.0,0.0,0.0,-11190819.0,-685340090.0,0.0,-685340090.0,0.0,0.0,-685340090.0,0.0,741888000.0,-32854.0,0.0,0.0,711566655.0,0.0,15035746.0,25598668.0,10562922.0,-11190819.0,-685340090.0,-11190819.0,,,1620596567,17:42:47,20210509
8,2011-12-31,PHYS,USD,2011-12-31,2011-12-31,FY,127741501,0.0,0.0,0.0,86672.0,0.0,0.0,86672.0,0.0,0.0,-8130592.0,-609875542.0,0.0,0.0,0.0,0.0,-609875542.0,0.0,646593090.0,0.0,0.0,-23886503.0,622706587.0,0.0,1.0,10562922.0,5862468.0,-8130592.0,-609875542.0,-618006134.0,,,1620596567,17:42:47,20210509
9,2010-12-31,PHYS,USD,2010-12-31,2010-12-31,FY,179836076,0.0,0.0,0.0,223036.0,0.0,0.0,223036.0,0.0,0.0,-2778046.0,-983268826.0,0.0,0.0,0.0,0.0,-983268826.0,0.0,1040179870.0,-10.0,0.0,-48270530.0,991909330.0,0.0,5862458.0,5862468.0,10.0,-2778046.0,-983268826.0,-986046872.0,,,1620596567,17:42:47,20210509
