,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2319.HK,CNY,2020-12-31,2020-12-31,FY,4154786000,2136868000,0.0,217640000.0,967301000,0.0,-515099000,0.0,0.0,-263518000,5347678000,-4142966000.0,0.0,-22867554000.0,32234333000.0,5384000.0,4821771000,-22976872000,256513000.0,0.0,-706661000.0,72249000.0,-4570509000,-171565000.0,5427375000,9225493000,3798118000,5347678000,-4414290000.0,933388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
1,2019-12-31,2319.HK,CNY,2019-12-31,2019-12-31,FY,4105437000,2259907000,0.0,296233000.0,600113000,0.0,-1808622000,0.0,0.0,-355339000,6307159000,-4846228000.0,0.0,-22258547000.0,11852963000.0,269649000.0,-17529733000,-8667240000,124435000.0,0.0,-708968000.0,336376000.0,10614292000,35906000.0,-572376000,3798118000,4370494000,6307159000,-4846228000.0,1460931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
2,2018-12-31,2319.HK,CNY,2018-12-31,2018-12-31,FY,3043030000,1838451000,0.0,156389000.0,1636978000,0.0,-719916000,0.0,0.0,-414125000,6363454000,-3463028000.0,0.0,-13029578000.0,10953108000.0,313985000.0,-4231662000,-9750703000,4502000.0,0.0,-482827000.0,3958000.0,-900300000,9558000.0,1241050000,4370494000,3129444000,6363454000,-3463028000.0,2900426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
3,2017-12-31,2319.HK,CNY,2017-12-31,2017-12-31,FY,2047839000,1703850000,0.0,56126000.0,1228618000,0.0,-321015000,0.0,0.0,-212468000,5505439000,-2401081000.0,0.0,-10556254000.0,4733924000.0,244789000.0,-11450193000,-14832628000,23881000.0,0.0,-344816000.0,345511000.0,5748268000,-30687000.0,-226093000,3129444000,3355537000,5505439000,-2401081000.0,3104358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
4,2016-12-31,2319.HK,CNY,2016-12-31,2016-12-31,FY,-751155000,1601524000,0.0,40939000.0,1896928000,0.0,1014334000,0.0,0.0,-200604000,4512944000,1306000.0,0.0,-5821774000.0,5219039000.0,289515000.0,-4005463000,-13972904000,76464000.0,-75058000.0,-552697000.0,-464995000.0,-4036495000,51062000.0,-3478071000,3355537000,6833608000,4512944000,1306000.0,1244694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
5,2015-12-31,2319.HK,CNY,2015-12-31,2015-12-31,FY,2367291000,1444288000,0.0,22365000.0,-1063269000,0.0,-97609000,0.0,0.0,-424335000,1909189000,-3042828000.0,0.0,-9947563000.0,12592485000.0,107944000.0,536644000,-5670507000,65100000.0,-135535000.0,-585118000.0,528508000.0,689045000,92658000.0,3226575000,6833608000,3607033000,1909189000,-3042828000.0,-1133639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
6,2014-12-31,2319.HK,CNY,2014-12-31,2014-12-31,FY,2350803000,1341716000,0.0,172499000.0,-478207000,0.0,-2034995000,0.0,0.0,-229663000,3079889000,-2931418000.0,0.0,-8404081000.0,4399229000.0,44462000.0,-6415358000,-9402597000,4121039000.0,-361341000.0,-391060000.0,2277589000.0,3618826000,-30914000.0,252443000,3607033000,3354590000,3079889000,-2931418000.0,148471000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
7,2013-12-31,2319.HK,CNY,2013-12-31,2013-12-31,FY,1630925000,1217582000,0.0,203490000.0,516880000,0.0,-337582000,0.0,0.0,-271909000,3283679000,-2867151000.0,0.0,-3076442000.0,400400000.0,24404000.0,-15268771000,-17192137000,834581000.0,0.0,-290488000.0,1137604000.0,12330767000,147673000.0,437049000,3354590000,2917541000,3283679000,-2867151000.0,416528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
8,2012-12-31,2319.HK,CNY,2012-12-31,2012-12-31,FY,1257148000,1016872000,0.0,19172000.0,-67593000,0.0,252085000,0.0,0.0,-299411000,2006896000,-2302994000.0,0.0,-3842515000.0,2744160000.0,300000.0,-3239182000,-421895000,12127000.0,0.0,-350009000.0,81253000.0,-181496000,-2200000.0,-1415982000,2943890000,4359872000,2006896000,-2302994000.0,-296098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
9,2011-12-31,2319.HK,CNY,2011-12-31,2011-12-31,FY,1589274000,846280000,0.0,173541000.0,37944000,0.0,-512744000,0.0,0.0,-148177000,2520057000,-687632000.0,0.0,-209291000.0,3870000.0,-925896000.0,-1645020000,-764214000,520616000.0,0.0,-279233000.0,-110065000.0,-238187000,-52233000.0,584617000,4359872000,3775255000,2520057000,-687632000.0,1832425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
10,2010-12-31,2319.HK,CNY,2010-12-31,2010-12-31,FY,1237273000,697919000,0.0,366183000.0,151735000,0.0,-425877000,0.0,0.0,-42681000,2485117000,-273924000.0,0.0,-888937000.0,0.0,-855030000.0,-2204468000,-399101000,13411000.0,0.0,-245445000.0,81180000.0,-395581000,-96437000.0,-211369000,3775255000,3986624000,2485117000,-273924000.0,2211193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
11,2009-12-31,2319.HK,CNY,2009-12-31,2009-12-31,FY,1115799000,661603000,0.0,284646000.0,-56201000,0.0,103062000,0.0,0.0,-23889000,2131571000,-327673000.0,0.0,0.0,620000.0,-1567329000.0,-1835638000,-1874845000,2757010000.0,-1858000.0,0.0,-86080000.0,1475734000,-4008000.0,1767659000,3986624000,2218965000,2131571000,-327673000.0,1803898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
12,2008-12-31,2319.HK,CNY,2008-12-31,2008-12-31,FY,-948600000,627155000,0.0,134622000.0,926572000,0.0,-125278000,0.0,0.0,-15447000,586880000,-828241000.0,0.0,-369000000.0,538000.0,17928000.0,-1249809000,-444987000,82262000.0,-2130000.0,-227539000.0,0.0,1155046000,-29970000.0,462147000,2218965000,1756818000,586880000,-828241000.0,-241361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
13,2007-12-31,2319.HK,CNY,2007-12-31,2007-12-31,FY,1108652000,530475000,0.0,0.0,563236000,0.0,189604000,0.0,0.0,1527646000,2058121000,-1429334000.0,0.0,-306000000.0,0.0,-36757000.0,-1769537000,-1130090000,0.0,-15297000.0,-188821000.0,1381592000.0,339520000,-51344000.0,576760000,1756818000,1180058000,2058121000,-1429334000.0,628787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
14,2006-12-31,2319.HK,CNY,2006-12-31,2006-12-31,FY,727352000,406546000,0.0,0.0,179038000,0.0,-291614000,0.0,0.0,817242000,1402826000,-1257774000.0,0.0,-157287000.0,5871000.0,71391000.0,-1301453000,-888464000,0.0,0.0,-115706000.0,71997000.0,-169079000,0.0,-67706000,1180058000,1247764000,1402826000,-1257774000.0,145052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
15,2005-12-31,2319.HK,CNY,2005-12-31,2005-12-31,FY,456847000,278273000,0.0,0.0,492469000,0.0,-68551000,0.0,0.0,557555000,1328297000,-1042018000.0,0.0,-2000000.0,0.0,11431000.0,-1032066000,-911312000,0.0,0.0,-95658000.0,4733000.0,-67395000,0.0,228836000,1247764000,1018928000,1328297000,-1042018000.0,286279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
16,2004-12-31,2319.HK,CNY,2004-12-31,2004-12-31,FY,319393000,170382000,0.0,0.0,29667000,0.0,-312221000,0.0,0.0,372268000,572317000,-1164441000.0,0.0,0.0,0.0,9571000.0,-1154616000,-1030302000,0.0,0.0,-73798000.0,983344000.0,1227054000,0.0,644755000,1018928000,374173000,572317000,-1164441000.0,-592124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
17,2003-12-31,2319.HK,CNY,2003-12-31,2003-12-31,FY,164372000,68624000,0.0,0.0,67717000,0.0,-227105000,0.0,0.0,215513000,351854000,-741449000.0,0.0,-1850000.0,0.0,5294000.0,-737902000,-271579000,0.0,0.0,-10937000.0,3416000.0,605106000,0.0,219058000,374173000,155115000,351854000,-741449000.0,-389595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
