,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,COP,USD,2011-02-23,2011-02-23 12:43:13,FY,11358000000,0.0,-878000000.0,0.0,9769000000,0.0,-363000000,2887000000.0,7241000000,198000000.0,17045000000,0.0,0.0,-982000000.0,0.0,15408000000.0,4665000000,-5320000000.0,133000000.0,-3866000000.0,-3175000000,-709000000.0,-12819000000.0,21000000.0,8912000000.0,9454000000.0,542000000,17045000000,-9761000000,7284000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311016957/h76276e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012311016957/h76276e10vk.htm,1620590565,16:02:45,20210509
11,2009-12-31,COP,USD,2010-02-25 00:00:00,2010-02-25 17:30:06,FY,4858000000,0.0,-1109000000.0,0.0,-1591000000,0.0,320000000,1612000000.0,-2528000000,618000000.0,12479000000,0.0,0.0,0.0,0.0,-344000000.0,-9935000000,-7858000000.0,13000000.0,0.0,-2832000000,-1265000000.0,-2855000000.0,98000000.0,-213000000.0,542000000.0,755000000,12479000000,-10861000000,1618000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012310017187/0000950123-10-017187-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012310017187/h69477e10vk.htm,1620590565,16:02:45,20210509
12,2008-12-31,COP,USD,2009-02-25 00:00:00,2009-02-25 17:24:43,FY,-16998000000,9012000000.0,-428000000.0,0.0,1210000000,0.0,-1321000000,0.0,-937000000,35655000000.0,22658000000,-19099000000.0,0.0,0.0,0.0,-157000000.0,-17616000000,0.0,198000000.0,-8249000000.0,-2854000000,-619000000.0,-5764000000.0,21000000.0,-701000000.0,755000000.0,1456000000,22658000000,-19099000000,3559000000,https://www.sec.gov/Archives/edgar/data/1163165/000136231009002769/0001362310-09-002769-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000136231009002769/c81244e10vk.htm,1620590565,16:02:45,20210509
13,2007-12-31,COP,USD,2008-02-22,2008-02-21 21:49:43,FY,11891000000,8298000000.0,-157000000.0,0.0,-782000000,0.0,767000000,0.0,-2147000000,4011000000.0,24550000000,-11791000000.0,0.0,0.0,0.0,-343000000.0,-8562000000,0.0,285000000.0,-7001000000.0,-2661000000,-444000000.0,-15340000000.0,-9000000.0,639000000.0,1456000000.0,817000000,24550000000,-11791000000,12759000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012908001094/h53977e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012908001094/h53977e10vk.htm,1620590565,16:02:45,20210509
14,2006-12-31,COP,USD,2007-02-23,2007-02-23 10:38:06,FY,15550000000,7284000000.0,263000000.0,0.0,382000000,0.0,-828000000,0.0,-1365000000,1314000000.0,21516000000,-15596000000.0,-14285000000.0,0.0,0.0,-657000000.0,-29993000000,0.0,220000000.0,-925000000.0,-2277000000,-185000000.0,7065000000.0,15000000.0,-1397000000.0,817000000.0,2214000000,21516000000,-15596000000,5920000000,https://www.sec.gov/Archives/edgar/data/1163165/000110465907013338/a07-4741_110k.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465907013338/a07-4741_110k.htm,1620590565,16:02:45,20210509
15,2005-12-31,COP,USD,2006-02-27,2006-02-27 06:22:03,FY,13617000000,4253000000.0,1101000000.0,0.0,-1182000000,0.0,-182000000,0.0,-1747000000,-5000000.0,17628000000,-11620000000.0,0.0,0.0,0.0,-164000000.0,-11016000000,0.0,402000000.0,-1924000000.0,-1639000000,27000000.0,-5684000000.0,-101000000.0,827000000.0,2214000000.0,1387000000,17628000000,-11620000000,6008000000,https://www.sec.gov/Archives/edgar/data/1163165/000110465906012015/a06-2522_110k.htm,https://www.sec.gov/Archives/edgar/data/1163165/000110465906012015/a06-2522_110k.htm,1620590565,16:02:45,20210509
16,2004-12-31,COP,USD,2005-02-25,2005-02-25 15:09:37,FY,8129000000,3798000000.0,1025000000.0,0.0,2254000000,0.0,360000000,0.0,-565000000,-39000000.0,11959000000,-9496000000.0,0.0,0.0,0.0,118000000.0,-7787000000,0.0,430000000.0,0.0,-1232000000,178000000.0,-3399000000.0,125000000.0,897000000.0,1387000000.0,490000000,11959000000,-9496000000,2463000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012905001641/h22551e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012905001641/h22551e10vk.htm,1620590565,16:02:45,20210509
17,2003-12-31,COP,USD,2004-03-02,2004-03-01 21:56:31,FY,4735000000,3485000000.0,401000000.0,0.0,-906000000,0.0,-24000000,0.0,-2819000000,189000000.0,9356000000,-6169000000.0,0.0,0.0,0.0,248000000.0,-3262000000,0.0,108000000.0,0.0,-1107000000,111000000.0,-5699000000.0,24000000.0,183000000.0,490000000.0,307000000,9356000000,-6169000000,3187000000,https://www.sec.gov/Archives/edgar/data/1163165/000095013404002756/h12939e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095013404002756/h12939e10vk.htm,1620590565,16:02:45,20210509
18,2002-12-31,COP,USD,2003-03-26 00:00:00,2003-03-26 14:39:50,FY,-295000000,2245000000.0,142000000.0,0.0,-1734000000,0.0,200000000,0.0,-1913000000,202000000.0,4969000000,-4388000000.0,0.0,0.0,0.0,-92000000.0,-2485000000,0.0,44000000.0,-300000000.0,-684000000,-190000000.0,-2220000000.0,0.0,165000000.0,307000000.0,142000000,4969000000,-4388000000,581000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012903001563/0000950129-03-001563-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012903001563/h03367e10vk.txt,1620590565,16:02:45,20210509
19,2001-12-31,COP,USD,2001-12-31,2001-12-31,FY,1661000000,1405000000.0,515000000.0,0.0,707000000,0.0,-289000000,0.0,-179000000,0.0,3562000000,-3085000000.0,0.0,0.0,0.0,-21000000.0,-2770000000,0.0,51000000.0,0.0,-403000000,-68000000.0,-799000000.0,0.0,-7000000.0,142000000.0,149000000,3562000000,-3085000000,477000000,,,1620590565,16:02:45,20210509
20,2000-12-31,COP,USD,2000-12-31,2000-12-31,FY,1862000000,1179000000.0,412000000.0,0.0,-1139000000,0.0,-10000000,0.0,-886000000,0.0,4014000000,-2022000000.0,0.0,0.0,0.0,-208000000.0,-5762000000,0.0,31000000.0,0.0,-346000000,-118000000.0,1759000000.0,0.0,11000000.0,149000000.0,138000000,4014000000,-2022000000,1992000000,,,1620590565,16:02:45,20210509
21,1999-12-31,COP,USD,1999-12-31,1999-12-31,FY,609000000,902000000.0,160000000.0,0.0,36000000,0.0,16000000,0.0,253000000,0.0,1941000000,-1690000000.0,0.0,0.0,0.0,-17000000.0,-1482000000,0.0,24000000.0,-13000000.0,-344000000,-86000000.0,-418000000.0,0.0,41000000.0,138000000.0,97000000,1941000000,-1690000000,251000000,,,1620590565,16:02:45,20210509
22,1998-12-31,COP,USD,1998-12-31,1998-12-31,FY,237000000,1302000000.0,84000000.0,0.0,14000000,0.0,-36000000,0.0,217000000,0.0,1630000000,-2052000000.0,0.0,0.0,0.0,-18000000.0,-1984000000,0.0,13000000.0,-523000000.0,-353000000,-92000000.0,288000000.0,0.0,-66000000.0,97000000.0,163000000,1630000000,-2052000000,-422000000,,,1620590565,16:02:45,20210509
23,1997-12-31,COP,USD,1997-12-31,1997-12-31,FY,959000000,863000000.0,283000000.0,0.0,34000000,0.0,-33000000,0.0,203000000,0.0,2245000000,-2043000000.0,0.0,0.0,0.0,-34000000.0,-2056000000,0.0,20000000.0,-395000000.0,-353000000,-162000000.0,-641000000.0,0.0,-452000000.0,163000000.0,615000000,2245000000,-2043000000,202000000,,,1620590565,16:02:45,20210509
24,1996-12-31,COP,USD,1996-12-31,1996-12-31,FY,1303000000,941000000.0,163000000.0,0.0,575000000,0.0,31000000,0.0,169000000,0.0,2085000000,-1544000000.0,0.0,0.0,0.0,-98000000.0,-1541000000,0.0,25000000.0,0.0,-329000000,22000000.0,4000000.0,0.0,548000000.0,615000000.0,67000000,2085000000,-1544000000,541000000,,,1620590565,16:02:45,20210509
25,1995-12-31,COP,USD,1995-12-31,1995-12-31,FY,469000000,871000000.0,9000000.0,0.0,-430000000,0.0,25000000,0.0,-406000000,-77000000.0,1596000000,-1456000000.0,0.0,0.0,0.0,-39000000.0,-1353000000,0.0,9000000.0,0.0,-313000000,-56000000.0,-369000000.0,0.0,-126000000.0,67000000.0,193000000,1596000000,-1456000000,140000000,,,1620590565,16:02:45,20210509
26,1994-12-31,COP,USD,1994-12-31,1994-12-31,FY,484000000,794000000.0,-40000000.0,0.0,102000000,0.0,-10000000,0.0,24000000,-48000000.0,1203000000,-1154000000.0,0.0,-20000000.0,0.0,0.0,-908000000,0.0,12000000.0,-1000000.0,-293000000,173000000.0,-221000000.0,0.0,74000000.0,193000000.0,119000000,1203000000,-1154000000,49000000,,,1620590565,16:02:45,20210509
27,1993-12-31,COP,USD,1993-12-31,1993-12-31,FY,243000000,841000000.0,-48000000.0,0.0,90000000,0.0,80000000,0.0,-78000000,227000000.0,1308000000,-1216000000.0,0.0,-10000000.0,336000000.0,17000000.0,-405000000,0.0,19000000.0,-4000000.0,-292000000,-42000000.0,-915000000.0,0.0,0.0,0.0,131000000,1308000000,-1216000000,92000000,,,1620590565,16:02:45,20210509
28,1992-12-31,COP,USD,1992-12-31,1992-12-31,FY,180000000,820000000.0,-302000000.0,0.0,-24000000,0.0,22000000,0.0,-168000000,149000000.0,908000000,-1152000000.0,0.0,-25000000.0,242000000.0,21000000.0,-791000000,0.0,11000000.0,-4000000.0,-291000000,432000000.0,-100000000.0,0.0,0.0,0.0,114000000,908000000,-1152000000,-244000000,,,1620590565,16:02:45,20210509
29,1991-12-31,COP,USD,1991-12-31,1991-12-31,FY,258000000,1190000000.0,-193000000.0,0.0,-556000000,0.0,17000000,0.0,-144000000,-22000000.0,1030000000,-1385000000.0,0.0,-196000000.0,56000000.0,0.0,-1333000000,0.0,7000000.0,-4000000.0,-291000000,0.0,-253000000.0,0.0,0.0,0.0,670000000,1030000000,-1385000000,-355000000,,,1620590565,16:02:45,20210509
30,1990-12-31,COP,USD,1990-12-31,1990-12-31,FY,779000000,808000000.0,-245000000.0,0.0,242000000,0.0,-120000000,0.0,412000000,505000000.0,1104000000,-1383000000.0,0.0,-47000000.0,15000000.0,91000000.0,-708000000,0.0,406000000.0,-37000000.0,-256000000,0.0,-434000000.0,0.0,0.0,0.0,708000000,1104000000,-1383000000,-279000000,,,1620590565,16:02:45,20210509
31,1989-12-31,COP,USD,1989-12-31,1989-12-31,FY,219000000,1106000000.0,-153000000.0,0.0,180800000,0.0,-22200000,0.0,170000000,301200000.0,1654000000,-872000000.0,0.0,-122000000.0,19000000.0,0.0,-938000000,0.0,5000000.0,0.0,-229000000,-20000000.0,-1087000000.0,0.0,0.0,0.0,1079000000,1654000000,-872000000,782000000,,,1620590565,16:02:45,20210509
