,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8006.HK,HKD,2020-12-31,2020-12-31,FY,-29065000.0,2624000.0,0.0,822000.0,-31832000.0,0.0,0.0,0.0,0.0,112000.0,-42721000.0,-1676000.0,0.0,-18316000.0,0.0,0.0,-12488000.0,0.0,5401000.0,0.0,0.0,0.0,3155000.0,-1895000.0,-53949000.0,52105000.0,106054000.0,-42721000.0,-1676000.0,-44397000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
1,2019-12-31,8006.HK,HKD,2019-12-31,2019-12-31,FY,-2665000.0,9472000.0,0.0,0.0,-14274000.0,0.0,0.0,0.0,0.0,142000.0,-10280000.0,0.0,0.0,0.0,0.0,0.0,17728000.0,0.0,0.0,0.0,0.0,0.0,-2342000.0,616000.0,5722000.0,106054000.0,100332000.0,-10280000.0,0.0,-10280000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
2,2018-12-31,8006.HK,HKD,2018-12-31,2018-12-31,FY,-28625000.0,8247000.0,0.0,0.0,-19883000.0,0.0,0.0,0.0,0.0,-3000.0,-25249000.0,-33000.0,0.0,0.0,0.0,0.0,14004000.0,0.0,0.0,0.0,0.0,0.0,0.0,-324000.0,-11569000.0,100332000.0,111901000.0,-25249000.0,-33000.0,-25282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
3,2017-12-31,8006.HK,HKD,2017-12-31,2017-12-31,FY,-179888000.0,8235000.0,0.0,0.0,-12429000.0,0.0,0.0,0.0,0.0,-3000.0,-20775000.0,-520000.0,0.0,-3669000.0,722000.0,0.0,34232000.0,0.0,12536000.0,0.0,0.0,0.0,12534000.0,4930000.0,30921000.0,111901000.0,80980000.0,-20775000.0,-520000.0,-21295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
4,2016-12-31,8006.HK,HKD,2016-12-31,2016-12-31,FY,115200000.0,4424000.0,0.0,0.0,-7811000.0,0.0,0.0,0.0,0.0,74000.0,-17837000.0,-1128000.0,0.0,-33384000.0,20043000.0,0.0,-35437000.0,0.0,0.0,0.0,0.0,0.0,-96000.0,-2514000.0,-55884000.0,80980000.0,136864000.0,-17837000.0,-6128000.0,-23965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
5,2015-12-31,8006.HK,HKD,2015-12-31,2015-12-31,FY,11213000.0,779000.0,0.0,0.0,18400000.0,0.0,0.0,0.0,0.0,-336000.0,9737000.0,-1683000.0,0.0,-106447000.0,51109000.0,0.0,-56685000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3710000.0,-50658000.0,136864000.0,187522000.0,9737000.0,-1683000.0,8054000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
6,2014-12-31,8006.HK,HKD,2014-12-31,2014-12-31,FY,3322000.0,436000.0,0.0,0.0,2521000.0,0.0,0.0,0.0,0.0,54000.0,-3230000.0,-1343000.0,0.0,-12791000.0,25527000.0,0.0,12594000.0,0.0,0.0,0.0,-192912000.0,0.0,-192912000.0,-2427000.0,-185975000.0,187522000.0,373497000.0,-3230000.0,-1343000.0,-4573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
7,2013-12-31,8006.HK,HKD,2013-12-31,2013-12-31,FY,102556000.0,1055000.0,0.0,16000.0,-6068000.0,0.0,0.0,0.0,0.0,-15933000.0,-10777000.0,-1517000.0,0.0,-9252000.0,37303000.0,3116000.0,94827000.0,0.0,0.0,0.0,0.0,0.0,0.0,2905000.0,86955000.0,373497000.0,286542000.0,-10777000.0,-1517000.0,-12294000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
8,2012-12-31,8006.HK,HKD,2012-12-31,2012-12-31,FY,20411000.0,2100000.0,0.0,250000.0,-2907000.0,0.0,0.0,0.0,0.0,-3686000.0,-23369000.0,-633000.0,0.0,-2986000.0,55165000.0,3000.0,55295000.0,0.0,0.0,0.0,0.0,-153000.0,-153000.0,1682000.0,33455000.0,286542000.0,253087000.0,-23369000.0,-633000.0,-24002000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
9,2011-12-31,8006.HK,HKD,2011-12-31,2011-12-31,FY,6910000.0,4871000.0,0.0,657000.0,-5820000.0,0.0,0.0,0.0,0.0,-2652000.0,-7690000.0,-1615000.0,0.0,-638000.0,14588000.0,0.0,13171000.0,-239000.0,0.0,0.0,0.0,0.0,-239000.0,6488000.0,11730000.0,253087000.0,241357000.0,-7690000.0,-1615000.0,-9305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
10,2010-12-31,8006.HK,HKD,2010-12-31,2010-12-31,FY,2670000.0,1867000.0,0.0,968000.0,6240000.0,0.0,0.0,0.0,0.0,2984000.0,1915000.0,-1294000.0,0.0,-5231000.0,21817000.0,0.0,17411000.0,0.0,0.0,0.0,-158617000.0,0.0,-158238000.0,5733000.0,-133179000.0,241357000.0,374536000.0,1915000.0,-1294000.0,621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
11,2009-12-31,8006.HK,HKD,2009-12-31,2009-12-31,FY,19352000.0,2859000.0,0.0,2076000.0,82151000.0,0.0,0.0,0.0,0.0,-6274000.0,79673000.0,-1631000.0,0.0,-9562000.0,129820000.0,6768000.0,130270000.0,0.0,2936000.0,0.0,-700916000.0,-8586000.0,-706566000.0,698000.0,-495925000.0,374536000.0,870461000.0,79673000.0,-1631000.0,78042000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
12,2008-12-31,8006.HK,HKD,2008-12-31,2008-12-31,FY,-26776000.0,5871000.0,0.0,6535000.0,-64259000.0,0.0,0.0,0.0,0.0,-56796000.0,-74279000.0,-1681000.0,0.0,-88414000.0,355748000.0,468000000.0,811712000.0,0.0,0.0,-24051000.0,-577137000.0,0.0,-601188000.0,9885000.0,146130000.0,870461000.0,724331000.0,-74279000.0,-1681000.0,-75960000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
13,2007-12-31,8006.HK,HKD,2007-12-31,2007-12-31,FY,-612656000.0,22038000.0,0.0,0.0,12581000.0,0.0,0.0,0.0,0.0,-61473000.0,-26854000.0,-4880000.0,0.0,-76712000.0,209379000.0,60393000.0,188279000.0,-127530000.0,1404000.0,-537000.0,0.0,-1793000.0,-128456000.0,10303000.0,43272000.0,724331000.0,681059000.0,-26854000.0,-4880000.0,-31734000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
14,2006-12-31,8006.HK,HKD,2006-12-31,2006-12-31,FY,624071000.0,53218000.0,0.0,0.0,20376000.0,0.0,0.0,0.0,0.0,102145000.0,155363000.0,-21095000.0,0.0,-301860000.0,239003000.0,0.0,71488000.0,-156000000.0,8000.0,0.0,0.0,193539000.0,37547000.0,13724000.0,278122000.0,681059000.0,402937000.0,155363000.0,-46281000.0,109082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
15,2005-12-31,8006.HK,HKD,2005-12-31,2005-12-31,FY,-3401000.0,35489000.0,0.0,0.0,13408000.0,0.0,0.0,0.0,0.0,5072000.0,40561000.0,-13949000.0,0.0,0.0,128874000.0,-101232000.0,-6087000.0,-31493000.0,8915000.0,0.0,0.0,-3199000.0,-25777000.0,4136000.0,12833000.0,402937000.0,390104000.0,40561000.0,-13949000.0,26612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
16,2004-12-31,8006.HK,HKD,2004-12-31,2004-12-31,FY,58133000.0,34462000.0,0.0,0.0,-5180000.0,0.0,0.0,0.0,0.0,44048000.0,78510000.0,-11444000.0,0.0,-272335000.0,743851000.0,-290240000.0,87826000.0,-234000000.0,2990000.0,0.0,0.0,317177000.0,86167000.0,447000.0,252950000.0,390104000.0,137154000.0,78510000.0,-11444000.0,67066000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
17,2003-12-31,8006.HK,HKD,2003-12-31,2003-12-31,FY,105143000.0,13311000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,55349000.0,68660000.0,-4146000.0,0.0,-1475434000.0,2228877000.0,50232000.0,703119000.0,-748801000.0,1304000.0,0.0,0.0,-5866000.0,-753363000.0,29000.0,18445000.0,137154000.0,118709000.0,68660000.0,-4146000.0,64514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
18,2002-12-31,8006.HK,HKD,2002-12-31,2002-12-31,FY,27139000.0,16109000.0,0.0,0.0,28839000.0,0.0,0.0,0.0,0.0,-1188000.0,13044000.0,-2139000.0,0.0,-2824452000.0,2317819000.0,0.0,-429863000.0,-264420000.0,0.0,0.0,0.0,0.0,508855000.0,798000.0,92834000.0,118709000.0,25875000.0,13044000.0,-2139000.0,10905000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
19,2001-12-31,8006.HK,HKD,2001-12-31,2001-12-31,FY,28441000.0,13866000.0,0.0,0.0,-29998000.0,0.0,0.0,0.0,0.0,4327000.0,40274000.0,-5624000.0,0.0,-7700086000.0,7385042000.0,0.0,-317433000.0,0.0,0.0,0.0,0.0,0.0,-37000.0,-1189000.0,-278385000.0,-238545000.0,39840000.0,40274000.0,-5624000.0,34650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
20,2000-12-31,8006.HK,HKD,2000-12-31,2000-12-31,FY,4419000.0,8625000.0,0.0,0.0,-59248000.0,0.0,0.0,0.0,0.0,4026000.0,-40009000.0,-21659000.0,0.0,-6522883000.0,5358370000.0,0.0,-1237200000.0,0.0,1383680000.0,0.0,0.0,0.0,1313769000.0,0.0,36560000.0,39840000.0,3280000.0,-40009000.0,-21659000.0,-61668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
21,1999-12-31,8006.HK,HKD,1999-12-31,1999-12-31,FY,-21778000.0,916000.0,0.0,0.0,38017000.0,0.0,0.0,0.0,0.0,0.0,17155000.0,-14124000.0,0.0,0.0,0.0,0.0,-14124000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,3032000.0,3280000.0,248000.0,17155000.0,-14124000.0,3031000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585756,14:42:36,20210509
