,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELTA.L,GBP,2020-09-30,2020-09-30,FY,-60000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,500000.0,-2000000.0,-11800000.0,0.0,-14300000,0.0,800000.0,1300000.0,500000.0,0.0,0.0,15100000.0,,,1620591585,16:19:45,20210509
1,2019-09-30,ELTA.L,GBP,2019-09-30,2019-09-30,FY,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161000000.0,0.0,-161000000,0.0,-2000000.0,1000000.0,3000000.0,0.0,0.0,159000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
2,2018-09-30,ELTA.L,GBP,2018-09-30,2018-09-30,FY,-50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-359000000.0,0.0,-360000000,-1000000.0,-51000000.0,3000000.0,54000000.0,0.0,0.0,310000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
3,2017-09-30,ELTA.L,GBP,2017-09-30,2017-09-30,FY,172000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000000.0,-1394000000.0,0.0,-1489000000,-1000000.0,-605000000.0,54000000.0,659000000.0,0.0,0.0,885000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
4,2016-09-30,ELTA.L,GBP,2016-09-30,2016-09-30,FY,532000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73000000.0,-49000000.0,0.0,-126000000,0.0,512000000.0,659000000.0,147000000.0,0.0,0.0,638000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
5,2015-09-30,ELTA.L,GBP,2015-09-30,2015-09-30,FY,311000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153000000.0,0.0,0.0,-14000000.0,0.0,-178000000,0.0,-51000000.0,147000000.0,198000000.0,0.0,0.0,127000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
6,2014-09-30,ELTA.L,GBP,2014-09-30,2014-09-30,FY,162000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,-9000000.0,198000000.0,207000000.0,0.0,0.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
7,2013-09-30,ELTA.L,GBP,2013-09-30,2013-09-30,FY,113645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59039000.0,0.0,0.0,0.0,-493000.0,-11826000,-73000.0,128670000.0,207057000.0,78387000.0,0.0,0.0,140569000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
8,2012-09-30,ELTA.L,GBP,2012-09-30,2012-09-30,FY,95210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461747000.0,55119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15187000.0,-15187000,-979000.0,38953000.0,78387000.0,39434000.0,55119000.0,0.0,55119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
9,2011-09-30,ELTA.L,GBP,2011-09-30,2011-09-30,FY,74025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487794000.0,-83467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85975000.0,85975000,-21000.0,2487000.0,39434000.0,36947000.0,-83467000.0,0.0,-83467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electra+Private+Equity+PLC,1620591585,16:19:45,20210509
