,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNHI,USD,2020-12-31,2020-12-31,FY,-438000000,1172000000,0.0,0.0,3618000000.0,0.0,1901000000,388000000,196000000,570000000,5529000000,-1366000000,0.0,0.0,0.0,-903000000,-2750000000,-10512000000,0.0,0.0,-8000000.0,-828000000,659000000,418000000.0,3856000000,9629000000,5773000000,5529000000,-1850000000,3679000000,,,1620590477,16:01:17,20210509
1,2019-12-31,CNHI,USD,2020-03-03 00:00:00,2020-03-03 12:16:28,FY,874000000,1215000000,0.0,0.0,-1061000000.0,0.0,440000000,-179000000,-862000000,236000000,1826000000,-1325000000,0.0,0.0,0.0,-86000000,-1987000000,-12925000000,0.0,0.0,-283000000.0,217000000,206000000,-75000000.0,-30000000,5773000000,5803000000,1826000000,-1962000000,-136000000,https://www.sec.gov/Archives/edgar/data/1567094/000162828020002743/0001628280-20-002743-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000162828020002743/cnhi-20xfdocument2019.htm,1620590477,16:01:17,20210509
2,2018-12-31,CNHI,USD,2019-03-01 00:00:00,2019-03-01 14:27:12,FY,1368000000,1337000000,0.0,0.0,-61000000.0,0.0,112000000,280000000,-273000000,180000000,2554000000,-1344000000,0.0,0.0,0.0,-18000000,-1920000000,-16921000000,0.0,0.0,-243000000.0,230000000,-723000000,-308000000.0,-397000000,5803000000,6200000000,2554000000,-1902000000,652000000,https://www.sec.gov/Archives/edgar/data/1567094/000162828019002353/0001628280-19-002353-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000162828019002353/cnhi-20xfdocument2018.htm,1620590477,16:01:17,20210509
3,2017-12-31,CNHI,USD,2018-03-02 00:00:00,2018-03-02 12:40:47,FY,439000000,1350000000,0.0,0.0,5000000.0,0.0,-213000000,344000000,531000000,359000000,2015000000,-1743000000,0.0,0.0,0.0,453000000,-932000000,-16802000000,0.0,0.0,-168000000.0,29000000,-1045000000,375000000.0,413000000,5430000000,5017000000,2015000000,-2235000000,-220000000,https://www.sec.gov/Archives/edgar/data/1567094/000156459018004221/0001564590-18-004221-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000156459018004221/cnhi-20f_20171231.htm,1620590477,16:01:17,20210509
4,2016-12-31,CNHI,USD,2017-03-02 00:00:00,2017-03-02 14:47:35,FY,-373000000,1261000000,0.0,0.0,832000000.0,0.0,106000000,96000000,727000000,255000000,2108000000,-1631000000,0.0,0.0,0.0,553000000,-921000000,-13770000000,0.0,0.0,-207000000.0,-190000000,-1538000000,-16000000.0,-367000000,5017000000,5384000000,2108000000,-2134000000,-26000000,https://www.sec.gov/Archives/edgar/data/1567094/000156459017003197/0001564590-17-003197-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000156459017003197/cnhi-20f_20161231.htm,1620590477,16:01:17,20210509
5,2015-12-31,CNHI,USD,2016-03-04 00:00:00,2016-03-04 15:24:35,FY,236000000,1146000000,0.0,0.0,1019000000.0,0.0,473000000,-161000000,428000000,331000000,2782000000,-1851000000,0.0,0.0,0.0,849000000,-932000000,-10668000000,0.0,0.0,-297000000.0,107000000,-931000000,-698000000.0,221000000,5384000000,5163000000,2782000000,-2507000000,275000000,https://www.sec.gov/Archives/edgar/data/1567094/000156459016014045/0001564590-16-014045-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000156459016014045/cnhi-20f_20151231.htm,1620590477,16:01:17,20210509
6,2014-12-31,CNHI,USD,2015-03-04,2015-03-04,FY,917000000,1140000000,0.0,0.0,-1432000000.0,0.0,-172000000,-862000000,412000000,254000000,681000000,-1814000000,0.0,0.0,0.0,300000000,-1959000000,-15323000000,0.0,0.0,-382000000.0,-307000000,1365000000,-491000000.0,-404000000,5163000000,5567000000,681000000,-2836000000,-2155000000,https://www.sec.gov/Archives/edgar/data/1567094/000156459015001282/cnhi-20F_20141231.htm,https://www.sec.gov/Archives/edgar/data/1567094/000156459015001282/cnhi-20F_20141231.htm,1620590477,16:01:17,20210509
7,2013-12-31,CNHI,USD,2014-04-25,2014-04-25,FY,1048000000,1103000000,0.0,0.0,-586000000.0,0.0,-1205000000,963000000,314000000,196000000,1522000000,-1439000000,0.0,-117374133.50272,5523488.635422,-1588000000,-3788000000,-9988000000,8285232.953133,0.0,-368000000.0,508000000,2616000000,18000000.0,368000000,5567000000,5199000000,1522000000,-2666000000,-1144000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312514159214/d687099d20f.htm,https://www.sec.gov/Archives/edgar/data/1567094/000119312514159214/d687099d20f.htm,1620590477,16:01:17,20210509
8,2012-12-31,CNHI,USD,2012-12-31,2012-12-31,FY,756000000,1039000000,0.0,0.0,-1504000000.0,0.0,-103000000,-168000000,-88000000,398000000,842000000,-1186000000,0.0,0.0,0.0,-775000000,-2597000000,-9505000000,0.0,0.0,-616000000.0,-644000000,599000000,0.0,-1156000000,5199000000,6355000000,842000000,-2234000000,-1392000000,,,1620590477,16:01:17,20210509
9,2011-12-31,CNHI,USD,2011-12-31,2011-12-31,FY,545000000,1023000000,0.0,0.0,43000000.0,0.0,-1290000000,1258000000,776000000,537000000,2165000000,-1154000000,0.0,0.0,0.0,-900000000,-2335000000,-7312000000,0.0,0.0,-11000000.0,-6570000000,2815000000,-300000000.0,2345000000,6355000000,4010000000,2165000000,-1974000000,191000000,,,1620590477,16:01:17,20210509
