,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFDL,USD,2021-03-29,2021-03-29 17:15:22,FY,7050000,1888280,0,0,-675316608,-30373589,0,0,223751000,0,12957274,0,0,-135015731,0,0,-199835854,0,0,0,0,0,0,0,0,0,0,12957274,0,12957274,https://www.sec.gov/Archives/edgar/data/818677/000093905721000114/0000939057-21-000114-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905721000114/sfdl-20201231x10k.htm,1620597783,18:03:03,20210509
1,2019-12-31,SFDL,USD,2020-03-20,2020-03-20 17:22:42,FY,7794487,1961507,0,0,475260160,328839,0,0,899067608,-1343353,12266241,1040366,0,-83980247,71418768,82355,-47903154,-340477500,0,0,-1123219,0,35467314,0,-169599,12536311,12705910,12266241,1040366,7631394,https://www.sec.gov/Archives/edgar/data/818677/000093905720000112/0000939057-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905720000112/sfdl-20191231x10k.htm,1620597783,18:03:03,20210509
2,2018-12-31,SFDL,USD,2019-03-22,2019-03-22 14:04:39,FY,7207221,1487734,0,0,413651,-370758,0,0,423807448,1391775,14500346,1361499,0,-57280900,48223179,-1172100,-52066796,-229319232,0,0,-1063626,0,39952736,0,2386286,12705910,10319624,14500346,1361499,11635749,https://www.sec.gov/Archives/edgar/data/818677/000093905719000112/0000939057-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905719000112/sfdl-20181231x10k.htm,1620597783,18:03:03,20210509
3,2017-12-31,SFDL,USD,2018-03-20,2018-03-20 16:23:18,FY,5918340,1467402,0,25358,25459384,-304777,0,0,423393797,852032,13567409,2387799,0,-99559513,76823442,-692115,-60475134,-228671000,0,0,-1060729,0,47852800,0,945075,10319624,9374549,13567409,2387799,10501747,https://www.sec.gov/Archives/edgar/data/818677/000093905718000111/0000939057-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905718000111/sfdl-20171231x10k.htm,1620597783,18:03:03,20210509
4,2016-12-31,SFDL,USD,2017-03-20,2017-03-20 11:13:20,FY,5924656,1383393,0,7912,-16675584,-26748,0,0,397934413,-2194236,11361575,3467596,0,-52310805,62673348,-561700,-19351440,-317746000,0,-21340000,-1365441,0,8982463,0,992598,9374549,8381951,11361575,3467596,8897416,https://www.sec.gov/Archives/edgar/data/818677/000093905717000115/0000939057-17-000115-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905717000115/sfdl-2016x1231x10k.htm,1620597783,18:03:03,20210509
5,2015-12-31,SFDL,USD,2016-03-21,2016-03-21 16:15:46,FY,6115927,1242378,0,12676,401395955,37985,0,0,414609997,-557770,8986675,3145640,0,-57421780,54020306,-4070200,18975116,-305175371,0,0,-1382552,0,-29772542,0,-1810751,8381951,10192702,8986675,3145640,5822567,https://www.sec.gov/Archives/edgar/data/818677/000093905716000719/0000939057-16-000719-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905716000719/sfdl-2015x1231x10k.htm,1620597783,18:03:03,20210509
6,2014-12-31,SFDL,USD,2015-03-20,2015-03-20 12:21:46,FY,5810740,1226882,0,12676,-426405969,93925,0,0,13214042,-613287,12200781,2154091,0,-64593473,91136247,2496260,24645287,-288470058,0,0,-1382080,0,-34283137,0,2562931,10192702,7629771,12200781,2154091,9996033,https://www.sec.gov/Archives/edgar/data/818677/000093905715000141/0000939057-15-000141-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905715000141/sfdl-2014x1231x10k.htm,1620597783,18:03:03,20210509
7,2013-12-31,SFDL,USD,2014-03-25,2014-03-24 18:13:47,FY,3791162,1293843,0,-2580,-469662,117754,0,0,439620011,3875511,20361942,5375648,0,-69124513,83789163,1162100,17269471,-169631629,0,0,-1382082,0,-37905592,0,-274179,7629771,7903950,20361942,5375648,19794360,https://www.sec.gov/Archives/edgar/data/818677/000093905714000114/0000939057-14-000114-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905714000114/sfdl-2013x1231x10k.htm,1620597783,18:03:03,20210509
8,2012-12-31,SFDL,USD,2013-03-25,2013-03-25 17:09:51,FY,1954949000,1055662000,0,4472000,174942982,28481291000,0,0,440089673,0,11295340000,0,0,-57808416000,14662340000,7903950,7903950,0,0,-7903950,0,7903950,0,0,7903950,7903950,0,11295340000,0,11295340000,https://www.sec.gov/Archives/edgar/data/818677/000093905713000114/0000939057-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905713000114/sfdl-2012x1231x10kt.htm,1620597783,18:03:03,20210509
9,2012-03-31,SFDL,USD,2012-06-25,2012-06-25 15:37:13,FY,1795375,1551051,0,33123,257310691,74649,0,0,265146691,558920,17026341,-416712,0,-216752377,167345990,2759508,-2531898,-123962008,0,0,-1382027,0,-12998709,0,1495734,9331372,7835638,17026341,-416712,16609629,https://www.sec.gov/Archives/edgar/data/818677/000093905712000191/0000939057-12-000191-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905712000191/secfed10k2012.htm,1620597783,18:03:03,20210509
