,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CELH,USD,2021-03-11,2021-03-11 08:40:05,FY,8523849.0,1738829.0,0.0,6340000.0,-13609967.0,-7468772.0,-3858780.0,0.0,54266.0,-602311.0,3395084.0,-573751.0,0.0,0.0,0.0,1331011.0,757260.0,-9881739.0,21892316.0,0.0,0.0,-565880.0,15571488.0,433507.0,20157339.0,43248021.0,23090682.0,3395084.0,-573751.0,2821333.0,https://www.sec.gov/Archives/edgar/data/1341766/000182912621001412/0001829126-21-001412-index.htm,https://www.sec.gov/Archives/edgar/data/1341766/000182912621001412/celsiusholdings_10k.htm,1620590116,15:55:16,20210509
1,2019-12-31,CELH,USD,2020-03-12,2020-03-12 08:33:46,FY,9971260.0,893413.0,0.0,4831750.0,5184993.0,-1432980.0,-2239254.0,2624892.0,24825502.0,-12461037.0,1033988.0,-77974.0,-14000000.0,0.0,0.0,0.0,-14266030.0,-26486.0,26955437.0,0.0,0.0,0.0,28653034.0,-73491.0,15347501.0,23090682.0,7743181.0,1033988.0,-77974.0,956014.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390020006069/0001213900-20-006069-index.htm,https://www.sec.gov/Archives/edgar/data/1341766/000121390020006069/f10k2019_celsiusholdingsinc.htm,1620590116,15:55:16,20210509
2,2018-12-31,CELH,USD,2019-03-14 00:00:00,2019-03-14 08:56:08,FY,-11206648.0,72162.0,0.0,4293797.0,-944094.0,-6604738.0,-6177196.0,8533388.0,19640509.0,279600.0,-11646420.0,-110417.0,0.0,0.0,0.0,0.0,-110417.0,0.0,0.0,0.0,0.0,0.0,5301013.0,12381.0,-6443443.0,7743181.0,14186624.0,-11646420.0,-110417.0,-11756837.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577419004030/0001615774-19-004030-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577419004030/s116616_10k.htm,1620590116,15:55:16,20210509
3,2017-12-31,CELH,USD,2018-03-08 00:00:00,2018-03-08 16:02:58,FY,-8240583.0,20425.0,0.0,2241045.0,5223499.0,-3587926.0,-3094135.0,4557616.0,20584603.0,327997.0,-8418125.0,-49534.0,0.0,0.0,0.0,0.0,-49534.0,0.0,9999948.0,0.0,0.0,0.0,10946523.0,-39378.0,2439486.0,14186624.0,11747138.0,-8418125.0,-49534.0,-8467659.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577418001689/0001615774-18-001689-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418001689/s109237_10k.htm,1620590116,15:55:16,20210509
4,2016-12-31,CELH,USD,2017-03-30 00:00:00,2017-03-30 16:02:20,FY,-3067615.0,16951.0,0.0,1579045.0,2138388.0,-660673.0,111534.0,-51697.0,15361104.0,1579045.0,-2363412.0,-30830.0,0.0,0.0,0.0,0.0,-23070.0,0.0,4000000.0,0.0,0.0,0.0,4005300.0,0.0,1618818.0,11747138.0,10128320.0,-2363412.0,-30830.0,-2394242.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577417001341/0001615774-17-001341-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417001341/s105632_10k.htm,1620590116,15:55:16,20210509
5,2015-12-31,CELH,USD,2015-12-31,2015-12-31,FY,-2149804.0,33043.0,0.0,1270488.0,9680516.0,485131.0,-635969.0,0.0,13222716.0,1270488.0,-755155.0,-10412.0,0.0,0.0,0.0,0.0,-10412.0,-1293269.0,11388084.0,0.0,0.0,0.0,10544815.0,0.0,9779248.0,10128320.0,349072.0,-755155.0,-10412.0,-765567.0,,,1620590116,15:55:16,20210509
6,2014-12-31,CELH,USD,2014-12-31,2014-12-31,FY,-2027136.0,37256.0,0.0,903027.0,1916818.0,-1120641.0,-865664.0,0.0,3542200.0,903027.0,-2919217.0,-12493.0,0.0,0.0,0.0,0.0,-12493.0,-91124.0,0.0,0.0,0.0,0.0,3058876.0,0.0,127166.0,349072.0,221906.0,-2919217.0,-12493.0,-2931710.0,,,1620590116,15:55:16,20210509
7,2013-12-31,CELH,USD,2013-12-31,2013-12-31,FY,-1779369.0,41513.0,0.0,154209.0,714250.0,-871225.0,100438.0,0.0,1625382.0,-80400.0,-2151005.0,-5536.0,0.0,0.0,0.0,0.0,-5536.0,-80534.0,0.0,0.0,0.0,0.0,2269466.0,0.0,112925.0,221906.0,108981.0,-2151005.0,-5536.0,-2156541.0,,,1620590116,15:55:16,20210509
8,2012-12-31,CELH,USD,2012-12-31,2012-12-31,FY,-2814902.0,41500.0,0.0,327243.0,-468687.0,-82458.0,-49930.0,0.0,911132.0,261243.0,-2808573.0,-79190.0,0.0,0.0,0.0,0.0,-79190.0,-83054.0,0.0,-738.0,0.0,0.0,2866208.0,0.0,-21555.0,108981.0,130536.0,-2808573.0,-79190.0,-2887763.0,,,1620590116,15:55:16,20210509
9,2010-12-31,CELH,USD,2010-12-31,2010-12-31,FY,-19497402.0,50229.0,0.0,0.0,-1040140.0,975163.0,-611565.0,0.0,1379819.0,1835443.0,-14222786.0,-69520.0,0.0,0.0,0.0,0.0,-23222.0,-1185409.0,13144830.0,0.0,0.0,0.0,14959936.0,0.0,713928.0,1320665.0,606737.0,-14222786.0,-69520.0,-14292306.0,,,1620590116,15:55:16,20210509
10,2009-12-31,CELH,USD,2010-03-10 00:00:00,2010-03-10 15:47:11,FY,-7759029.0,55103.0,0.0,36125.0,1522920.0,-1953204.0,-981831.0,0.0,2419959.0,516493.0,-9638934.0,-57245.0,0.0,0.0,0.0,0.0,-50410.0,-273277.0,78725.0,0.0,0.0,1950000.0,9255448.0,0.0,-433896.0,606737.0,1040633.0,-9638934.0,-57245.0,-9696179.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390010000848/0001213900-10-000848-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010000848/f10k2009_celsius.htm,1620590116,15:55:16,20210509
11,2008-12-31,CELH,USD,2009-03-09 00:00:00,2009-03-09 11:59:31,FY,-5261600.0,31605.0,0.0,131450.0,2547678.0,30997.0,-116836.0,0.0,897039.0,440496.0,-4840152.0,-151065.0,0.0,0.0,0.0,0.0,-151065.0,-1259396.0,799312.0,0.0,0.0,1000000.0,5774368.0,0.0,783151.0,1040633.0,257482.0,-4840152.0,-151065.0,-4991217.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390009000466/0001213900-09-000466-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390009000466/f10k2008_celsius.htm,1620590116,15:55:16,20210509
12,2007-12-31,CELH,USD,2007-12-31,2007-12-31,FY,-3725841.0,19390.0,0.0,0.0,9361.0,0.0,-13675.0,0.0,-1650639.0,989428.0,-2550686.0,-87664.0,0.0,0.0,0.0,0.0,-87664.0,0.0,2282734.0,0.0,0.0,0.0,2867253.0,0.0,228903.0,257482.0,28579.0,-2550686.0,-87664.0,-2638350.0,,,1620590116,15:55:16,20210509
13,2006-12-31,CELH,USD,2006-12-31,2006-12-31,FY,-1450000.0,0.0,0.0,0.0,-1757022.0,0.0,0.0,-550000.0,-1660000.0,210000.0,-1180000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,200000.0,0.0,0.0,1230000.0,0.0,-10000.0,90000.0,100000.0,-1180000.0,-50000.0,-1230000.0,,,1620590116,15:55:16,20210509
14,2006-09-30,CELH,USD,2006-09-30,2006-09-30,FY,-12960.0,0.0,0.0,0.0,87040.0,0.0,0.0,0.0,97022.0,0.0,-15060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,84940.0,95422.0,10482.0,-15060.0,0.0,-15060.0,,,1620590116,15:55:16,20210509
