,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AG,USD,2020-12-31,2020-12-31,FY,23087000.0,1878000.0,6642000.0,8255000.0,-22831000.0,24000.0,-4288000.0,10765000.0,0.0,14773000.0,79713000.0,-114490000.0,0.0,0.0,0.0,-12625000.0,-127115000.0,-27675000.0,126132000.0,-1694000.0,0.0,-4200000.0,116574000.0,397000.0,69569000.0,238578000.0,169009000.0,79713000.0,-114490000.0,-34777000.0,,,1620586298,14:51:38,20210509
1,2019-12-31,AG,USD,2020-03-30 00:00:00,2020-03-30 07:16:54,FY,-40474000.0,67220000.0,0.0,0.0,31110000.0,0.0,0.0,0.0,124543000.0,82169000.0,140025000.0,-118608000.0,0.0,0.0,0.0,0.0,-116934000.0,-6217000.0,0.0,98579000.0,0.0,0.0,87680000.0,1225000.0,111996000.0,152348000.0,40352000.0,140025000.0,-41625000.0,21417000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299320001549/0001062993-20-001549-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299320001549/form40f.htm,1620586298,14:51:38,20210509
2,2018-12-31,AG,USD,2019-03-29 00:00:00,2019-03-29 07:15:07,FY,-204164000.0,94522000.0,0.0,0.0,-28299000.0,-633000.0,-13610000.0,-8139000.0,0.0,171203000.0,33262000.0,-111308000.0,-1000000.0,0.0,0.0,0.0,-117041000.0,0.0,0.0,2557000.0,0.0,0.0,25443000.0,-2792000.0,-61128000.0,16283000.0,77411000.0,33262000.0,-111308000.0,-78046000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299319001460/0001062993-19-001460-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299319001460/form40f.htm,1620586298,14:51:38,20210509
3,2017-12-31,AG,USD,2018-03-29 00:00:00,2018-03-29 07:09:54,FY,-53272000.0,78077000.0,0.0,0.0,-10535000.0,0.0,0.0,0.0,118044000.0,56181000.0,70451000.0,-75512000.0,0.0,0.0,0.0,0.0,-75928000.0,0.0,0.0,5740000.0,0.0,0.0,-8652000.0,3221000.0,-10908000.0,80590000.0,91498000.0,70451000.0,-75512000.0,-5061000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299318001387/0001062993-18-001387-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299318001387/form40f.htm,1620586298,14:51:38,20210509
4,2016-12-31,AG,USD,2017-03-31 00:00:00,2017-03-31 14:48:27,FY,8601000.0,80352000.0,0.0,0.0,-7263000.0,0.0,0.0,0.0,147347000.0,18322000.0,100012000.0,-62460000.0,0.0,0.0,0.0,0.0,-66586000.0,0.0,0.0,65087000.0,0.0,0.0,44826000.0,-221000.0,78031000.0,128430000.0,50399000.0,100012000.0,-62460000.0,37552000.0,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000015/0001308648-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864817000015/ag-2016aifx40xf.htm,1620586298,14:51:38,20210509
5,2015-12-31,AG,USD,2016-03-30 00:00:00,2016-03-30 14:19:16,FY,-108424000.0,75822000.0,0.0,0.0,-3645000.0,0.0,0.0,0.0,120505000.0,92341000.0,56094000.0,-56937000.0,28000000.0,0.0,0.0,0.0,-28683000.0,0.0,0.0,22968000.0,0.0,0.0,-15782000.0,-956000.0,10673000.0,51018000.0,40345000.0,56094000.0,-56937000.0,-843000.0,https://www.sec.gov/Archives/edgar/data/1308648/000127956916003049/0001279569-16-003049-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000127956916003049/v435526_40f.htm,1620586298,14:51:38,20210509
6,2014-12-31,AG,USD,2015-03-31,2015-03-31,FY,-61448000.0,61163000.0,0.0,0.0,18979000.0,0.0,1160000.0,0.0,71046000.0,74689000.0,93383000.0,-104276000.0,0.0,0.0,0.0,0.0,-105759000.0,0.0,0.0,478000.0,0.0,0.0,-1176000.0,-868000.0,-14420000.0,30880000.0,45300000.0,93383000.0,-104276000.0,-10893000.0,https://www.sec.gov/Archives/edgar/data/1308648/000127956915000616/v405893_ex99-3.htm,https://www.sec.gov/Archives/edgar/data/1308648/000127956915000616/v405893_ex99-3.htm,1620586298,14:51:38,20210509
7,2013-12-31,AG,USD,2013-12-31,2013-12-31,FY,-38200000.0,43900000.0,0.0,0.0,-3000000.0,-2400000.0,-3200000.0,-100000.0,0.0,131600000.0,134300000.0,-178742000.0,0.0,0.0,0.0,0.0,-188665000.0,0.0,0.0,-600000.0,0.0,0.0,-1741000.0,-692000.0,-56800000.0,51600000.0,108400000.0,134300000.0,-178700000.0,-44400000.0,,,1620586298,14:51:38,20210509
8,2012-12-31,AG,USD,2013-03-28 00:00:00,2013-03-28 17:26:57,FY,88900000.0,26000000.0,0.0,0.0,-10600000.0,0.0,0.0,0.0,67516000.0,31900000.0,136200000.0,-175134000.0,8614000.0,0.0,0.0,0.0,-172978000.0,-11891000.0,0.0,10600000.0,0.0,0.0,56325000.0,901000.0,20400000.0,111600000.0,91200000.0,136200000.0,-75834000.0,-38900000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299313001509/0001062993-13-001509-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299313001509/form40f.htm,1620586298,14:51:38,20210509
9,2011-12-31,AG,USD,2012-03-30 00:00:00,2012-03-30 16:09:20,FY,103600000.0,15700000.0,23000000.0,0.0,-32700000.0,0.0,0.0,0.0,109703000.0,17900000.0,127500000.0,-95926000.0,-51630000.0,0.0,0.0,0.0,-104045000.0,-18984000.0,0.0,28400000.0,0.0,0.0,26918000.0,-381000.0,50000000.0,84900000.0,34900000.0,127500000.0,-51630000.0,31600000.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299312001077/0001062993-12-001077-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299312001077/form40f.htm,1620586298,14:51:38,20210509
