,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RVS.AX,AUD,2020-12-31,2020-12-31,FY,-11887821.3451,563490.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110360.9452,0.0,0.0,0.0,0.0,-672552.5837,-4087250.0649,40249.2859,0.0,0.0,-985458.3225,697221.5009,0.0,-7107244.871499999,1770968.5796,8878213.4511,0.0,-672552.5837,-7804466.3723,,,1620597478,17:57:58,20210509
1,2019-12-31,RVS.AX,AUD,2019-12-31,2019-12-31,FY,-21333143.0203,204110.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4403368.5413,0.0,0.0,0.0,0.0,-14768769.626,-713673.9937,59948.6155,0.0,0.0,-1174707.3936,1739937.1967,0.0,-25165572.366600003,9760205.5381,34925777.9047,0.0,-14768769.6261,-26905509.5633,,,1620597478,17:57:58,20210509
2,2018-12-31,RVS.AX,AUD,2018-12-31,2018-12-31,FY,-6170303.202,182771.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544063.4741,0.0,0.0,0.0,0.0,-2473788.6087,-803343.7234,35835930.8586,0.0,0.0,-114763.3891,44961745.537,0.0,31259563.6158,34668461.3205,3408897.7047,0.0,-2473788.6087,-13702181.9213,,,1620597478,17:57:58,20210509
3,1999-06-30,RVS.AX,AUD,1999-06-30,1999-06-30,FY,7644535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0,0.0,-3909109.0,14666795.0,-873315.0,9874778.0,0.0,0.0,0.0,0.0,0.0,0.0,1145460.0,10946124.0,22984412.0,12038288.0,0.0,-9592.0,-83706.0,,,1620597478,17:57:58,20210509
4,1998-06-30,RVS.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2812.0,0.0,-3026916.0,133177.0,0.0,-2896551.0,0.0,10585803.0,0.0,0.0,-158677.0,10427126.0,974508.0,8548382.0,12180991.0,3632609.0,0.0,-2812.0,40488.0,,,1620597478,17:57:58,20210509
5,1996-03-31,RVS.AX,AUD,1996-03-31,1996-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63656.0,28776.0,0.0,-34880.0,0.0,872.0,0.0,0.0,0.0,872.0,-872.0,-396760.0,1473680.0,1870440.0,0.0,0.0,-361880.0,,,1620597478,17:57:58,20210509
6,1995-03-31,RVS.AX,AUD,1995-03-31,1995-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335000.0,0.0,0.0,-1335000.0,0.0,0.0,0.0,0.0,0.0,0.0,-890.0,-2100400.0,1909050.0,4009450.0,0.0,0.0,-764510.0,,,1620597478,17:57:58,20210509
7,1994-03-31,RVS.AX,AUD,1994-03-31,1994-03-31,FY,-102108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49044.0,606216.0,-9648.0,547524.0,0.0,3597900.0,0.0,0.0,0.0,3597900.0,4020.0,3604332.0,3622020.0,17688.0,0.0,0.0,-545112.0,,,1620597478,17:57:58,20210509
8,1993-03-31,RVS.AX,AUD,1993-03-31,1993-03-31,FY,-56625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51340.0,191770.0,-56625.0,83805.0,0.0,0.0,0.0,0.0,0.0,0.0,-755.0,-69460.0,16610.0,86070.0,0.0,0.0,-152510.0,,,1620597478,17:57:58,20210509
9,1992-03-31,RVS.AX,AUD,1992-03-31,1992-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22912.0,0.0,105968.0,-47972.0,0.0,0.0,0.0,0.0,-47972.0,716.0,38664.0,81624.0,42960.0,0.0,0.0,-20048.0,,,1620597478,17:57:58,20210509
10,1991-03-31,RVS.AX,AUD,1991-03-31,1991-03-31,FY,-1215390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597478,17:57:58,20210509
11,1990-03-31,RVS.AX,AUD,1990-03-31,1990-03-31,FY,-421285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597478,17:57:58,20210509
12,1989-03-31,RVS.AX,AUD,1989-03-31,1989-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597478,17:57:58,20210509
