,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLR,USD,2021-02-26,2021-02-26 07:07:27,FY,-435046000.0,105574000.0,-20285000.0,23129000.0,-122239000.0,138388000.0,0.0,-343113000.0,1461972000.0,-24051000.0,185884000,0.0,0.0,-35078000.0,19648000.0,53308000.0,-41562000.0,0.0,0.0,0.0,-28720000.0,73285000.0,48446000.0,8814000.0,201582000.0,2198781000.0,1997199000.0,185884000,-113442000.0,72442000,https://www.sec.gov/Archives/edgar/data/1124198/000162828021003360/0001628280-21-003360-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000162828021003360/flr-20201231.htm,1620592124,16:28:44,20210509
1,2019-12-31,FLR,USD,2020-09-25,2020-09-25 07:06:54,FY,-1522164000.0,170481000.0,320633000.0,34745000.0,-304169000.0,210419000.0,0.0,-46873000.0,1584211000.0,-7958000.0,219018000,0.0,0.0,-31165000.0,238539000.0,16203000.0,80472000.0,0.0,0.0,0.0,-118073000.0,39308000.0,-77299000.0,10262000.0,232453000.0,1997199000.0,1764746000.0,219018000,-180842000.0,38176000,https://www.sec.gov/Archives/edgar/data/1124198/000162828020013900/0001628280-20-013900-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000162828020013900/flr10kq42019.htm,1620592124,16:28:44,20210509
2,2018-12-31,FLR,USD,2019-02-21,2019-02-21 16:35:07,FY,224833000.0,216656000.0,70594000.0,38767000.0,-138707000.0,-40785000.0,0.0,176335000.0,1888380000.0,-12995000.0,162164000,0.0,0.0,-483513000.0,541104000.0,-329000.0,1383000.0,-503285000.0,0.0,-50022000.0,-118734000.0,-74430000.0,-140491000.0,-62385000.0,-39329000.0,1764746000.0,1804075000.0,162164000,-210998000.0,-48834000,https://www.sec.gov/Archives/edgar/data/1124198/000162828019001658/0001628280-19-001658-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000162828019001658/flr12-31x201810k.htm,1620592124,16:28:44,20210509
3,2017-12-31,FLR,USD,2018-02-20,2018-02-20 16:37:36,FY,191377000.0,225269000.0,100286000.0,43745000.0,232846000.0,162655000.0,140556000.0,-137441000.0,2027087000.0,-2000.0,601971000,0.0,0.0,-237360000.0,216436000.0,-3232000.0,-484278000.0,-53455000.0,0.0,0.0,-117995000.0,-53432000.0,-215502000.0,51448000.0,-46361000.0,1804075000.0,1850436000.0,601971000,-283107000.0,318864000,https://www.sec.gov/Archives/edgar/data/1124198/000104746918000900/0001047469-18-000900-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746918000900/a2234507z10-k.htm,1620592124,16:28:44,20210509
4,2016-12-31,FLR,USD,2017-02-17,2017-02-17 07:58:44,FY,281401000.0,225913000.0,-21192000.0,47077000.0,-548694000.0,-337775000.0,-72419000.0,200480000.0,1794241000.0,703000.0,705919000,0.0,-241000000.0,-359986000.0,522094000.0,10243000.0,-741351000.0,-1250681000.0,0.0,-9718000.0,-117995000.0,-70714000.0,-10350000.0,-53668000.0,-99450000.0,1850436000.0,1949886000.0,705919000,-235904000.0,470015000,https://www.sec.gov/Archives/edgar/data/1124198/000104746917000724/0001047469-17-000724-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746917000724/a2230876z10-k.htm,1620592124,16:28:44,20210509
5,2015-12-31,FLR,USD,2016-02-18,2016-02-18 16:33:56,FY,412512000.0,189738000.0,-3152000.0,98497000.0,-84259000.0,190141000.0,80742000.0,-57317000.0,2342935000.0,-43181000.0,849132000,0.0,46000000.0,-386021000.0,411380000.0,17461000.0,-66507000.0,-28425000.0,0.0,-509658000.0,-125204000.0,-66723000.0,-728230000.0,-97634000.0,-43239000.0,1949886000.0,1993125000.0,849132000,-240220000.0,608912000,https://www.sec.gov/Archives/edgar/data/1124198/000104746916010220/0001047469-16-010220-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746916010220/a2227314z10-k.htm,1620592124,16:28:44,20210509
6,2014-12-31,FLR,USD,2015-02-18,2015-02-18 07:58:00,FY,510909000.0,192594000.0,42753000.0,-1859000.0,-169329000.0,-336109000.0,50570000.0,-153515000.0,2427194000.0,-39807000.0,642574000,0.0,0.0,-410508000.0,419398000.0,5514000.0,-199115000.0,-74000.0,0.0,-906083000.0,-126218000.0,-152825000.0,-666416000.0,-67500000.0,-290457000.0,1993125000.0,2283582000.0,642574000,-324704000.0,317870000,https://www.sec.gov/Archives/edgar/data/1124198/000104746915000891/0001047469-15-000891-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746915000891/a2222981z10-k.htm,1620592124,16:28:44,20210509
7,2013-12-31,FLR,USD,2014-02-18,2014-02-18 16:27:01,FY,667711000.0,207098000.0,-29708000.0,1046000.0,389500000.0,-98744000.0,101158000.0,-274418000.0,2596523000.0,-5267000.0,788906000,0.0,-23000000.0,-492633000.0,482376000.0,12558000.0,-234610000.0,-26435000.0,0.0,-200052000.0,-78716000.0,-117204000.0,-369569000.0,-55686000.0,129041000.0,2283582000.0,2154541000.0,788906000,-288487000.0,500419000,https://www.sec.gov/Archives/edgar/data/1124198/000104746914000988/0001047469-14-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746914000988/a2218252z10-k.htm,1620592124,16:28:44,20210509
8,2012-12-31,FLR,USD,2013-02-20,2013-02-20 16:26:17,FY,456330000.0,212381000.0,64292000.0,6074000.0,166511000.0,23680000.0,29669000.0,195147000.0,2207023000.0,-51543000.0,628378000,0.0,-19000000.0,-922024000.0,1120448000.0,-9677000.0,-38347000.0,-7514000.0,2665000.0,-389233000.0,-128650000.0,-105486000.0,-616626000.0,19725000.0,-6870000.0,2154541000.0,2161411000.0,628378000,-254747000.0,373631000,https://www.sec.gov/Archives/edgar/data/1124198/000104746913001314/0001047469-13-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746913001314/a2212874z10-k.htm,1620592124,16:28:44,20210509
9,2011-12-31,FLR,USD,2012-02-22,2012-02-22 16:22:32,FY,593728000.0,201939000.0,-17398000.0,0.0,1070000.0,0.0,-504670000.0,320708000.0,2040512000.0,-12528000.0,889769000,0.0,-27000000.0,-865876000.0,724409000.0,16784000.0,-436424000.0,-77234000.0,0.0,-639556000.0,-87678000.0,-112362000.0,-395825000.0,-31106000.0,26414000.0,2161411000.0,2134997000.0,889769000,-338167000.0,551602000,https://www.sec.gov/Archives/edgar/data/1124198/000104746912001294/0001047469-12-001294-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746912001294/a2207387z10-k.htm,1620592124,16:28:44,20210509
