,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FPN.PA,EUR,2019-12-31,2019-12-31,FY,-3697000.0,841000.0,0.0,0.0,2127000.0,0.0,0.0,0.0,0.0,79000.0,-798000.0,-904000.0,0.0,0.0,0.0,0.0,-904000.0,-3712000.0,0.0,0.0,0.0,5465000.0,1674000.0,0.0,-27000.0,24000.0,51000.0,-798000.0,-904000.0,-1702000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
1,2018-12-31,FPN.PA,EUR,2018-12-31,2018-12-31,FY,-3803000.0,355000.0,0.0,0.0,1375000.0,0.0,0.0,0.0,0.0,148000.0,-1924000.0,-195000.0,0.0,0.0,0.0,0.0,-195000.0,-1348000.0,75000.0,0.0,0.0,3568000.0,2147000.0,0.0,28000.0,51000.0,23000.0,-1924000.0,-195000.0,-2119000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
2,2017-12-31,FPN.PA,EUR,2017-12-31,2017-12-31,FY,-3363000.0,-44000.0,0.0,0.0,3189000.0,0.0,0.0,0.0,0.0,188000.0,-38000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,200000.0,0.0,0.0,0.0,12000.0,0.0,-31000.0,23000.0,54000.0,-38000.0,-5000.0,-43000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
3,2016-12-31,FPN.PA,EUR,2016-12-31,2016-12-31,FY,-2442000.0,-383000.0,0.0,0.0,2913000.0,0.0,0.0,0.0,0.0,194000.0,282000.0,-86000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,0.0,-194000.0,0.0,3000.0,54000.0,51000.0,282000.0,-86000.0,196000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
4,2015-12-31,FPN.PA,EUR,2015-12-31,2015-12-31,FY,829000.0,-3272000.0,0.0,0.0,2445000.0,0.0,0.0,0.0,0.0,199000.0,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,2000.0,51000.0,49000.0,201000.0,0.0,201000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
5,2014-12-31,FPN.PA,EUR,2014-12-31,2014-12-31,FY,-2528000.0,1157000.0,0.0,0.0,2843000.0,0.0,0.0,0.0,0.0,205000.0,1677000.0,-697000.0,0.0,0.0,0.0,0.0,-697000.0,-628000.0,0.0,0.0,0.0,-1000.0,-1053000.0,0.0,-72000.0,49000.0,121000.0,1677000.0,-697000.0,980000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
6,2013-12-31,FPN.PA,EUR,2013-12-31,2013-12-31,FY,-2293000.0,232000.0,0.0,0.0,1360000.0,0.0,0.0,0.0,0.0,335000.0,-365000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,291000.0,0.0,-109000.0,121000.0,230000.0,-365000.0,-35000.0,-400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
7,2012-12-31,FPN.PA,EUR,2012-12-31,2012-12-31,FY,-892000.0,-90000.0,0.0,0.0,2365000.0,0.0,0.0,0.0,0.0,358000.0,-333000.0,-72000.0,0.0,0.0,0.0,0.0,3982000.0,-4054000.0,0.0,0.0,0.0,0.0,-3424000.0,0.0,225000.0,230000.0,5000.0,-333000.0,-72000.0,-405000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
8,2011-12-31,FPN.PA,EUR,2011-12-31,2011-12-31,FY,-9038000.0,7578000.0,0.0,0.0,1331000.0,0.0,0.0,0.0,0.0,440000.0,311000.0,-5000.0,0.0,0.0,44000.0,0.0,39000.0,-209000.0,0.0,0.0,0.0,0.0,-398000.0,0.0,-48000.0,5000.0,53000.0,311000.0,-5000.0,306000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
9,2010-12-31,FPN.PA,EUR,2010-12-31,2010-12-31,FY,-2307000.0,-162000.0,0.0,0.0,1199000.0,0.0,0.0,0.0,0.0,541000.0,-729000.0,-166000.0,0.0,0.0,0.0,0.0,-18000.0,-332000.0,0.0,0.0,0.0,0.0,73000.0,0.0,-674000.0,53000.0,727000.0,-729000.0,-166000.0,-895000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
