,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIIL.NS,INR,2020-03-31,2020-03-31,FY,1227611000,538855000,0.0,0.0,191279000,0.0,-506104000.0,0.0,0.0,225065000.0,2014441000,-1738472000.0,0.0,-260898000,304276000,17763000.0,-1645667000,0.0,0.0,0.0,0.0,0.0,-248404000,0.0,120370000,622917000,502547000,2014441000,-1738472000.0,275969000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
1,2019-03-31,TIIL.NS,INR,2019-03-31,2019-03-31,FY,1167570000,383524000,0.0,0.0,-1235196000,0.0,-867883000.0,0.0,0.0,189764000.0,264890000,-1115411000.0,0.0,-949856000,769772000,49923000.0,-1167269000,0.0,0.0,0.0,0.0,-290417000.0,981829000,0.0,79449000,502547000,423098000,264890000,-1115411000.0,-850521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
2,2018-03-31,TIIL.NS,INR,2018-03-31,2018-03-31,FY,1194617000,292907000,0.0,0.0,-1786400000,0.0,-823223000.0,0.0,0.0,45594000.0,-265978000,-78684000.0,0.0,-1530000000,2144188000,13386000.0,-409047000,0.0,0.0,-965114000.0,0.0,-179327000.0,530160000,0.0,-144863000,423098000,567961000,-265978000,-78684000.0,-1263354000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
3,2017-03-31,TIIL.NS,INR,2017-03-31,2017-03-31,FY,1029445000,241412000,0.0,34613000.0,-603515000,0.0,-940918000.0,0.0,0.0,84027000.0,541017000,2558000.0,0.0,-834483000,788642000,88488000.0,-491057000,0.0,0.0,0.0,0.0,-154027000.0,-74827000,0.0,-24868000,567961000,592829000,541017000,2558000.0,-18939000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
4,2016-03-31,TIIL.NS,INR,2016-03-31,2016-03-31,FY,897097000,260269000,0.0,0.0,86317000,0.0,129281000.0,0.0,0.0,-15616000.0,1244475000,-467315000.0,0.0,-1688717000,1636459000,26384000.0,-423728000,0.0,0.0,-1411223000.0,-78900000.0,-16061000.0,-464089000,0.0,356658000,595523000,238865000,1244475000,-467315000.0,777160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
5,2015-03-31,TIIL.NS,INR,2015-03-31,2015-03-31,FY,752042000,318816000,0.0,0.0,-242800000,0.0,-482247000.0,0.0,0.0,-33578000.0,658483000,-463767000.0,0.0,-972928000,458276000,40824000.0,-906124000,0.0,0.0,0.0,-157634000.0,-26790000.0,377700000,0.0,130059000,238864000,108805000,658483000,-463767000.0,194716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
6,2014-03-31,TIIL.NS,INR,2014-03-31,2014-03-31,FY,896367000,270866000,0.0,0.0,-590482000,0.0,-94372000.0,0.0,0.0,-48319000.0,345318000,-228919000.0,0.0,-1906200000,1765576000,39230000.0,-261836000,-4766000.0,0.0,0.0,-63054000.0,-10716000.0,190648000,0.0,274130000,480850000,206720000,345318000,-228919000.0,116399000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
7,2013-03-31,TIIL.NS,INR,2013-03-31,2013-03-31,FY,742542000,308860000,0.0,0.0,-146460000,0.0,-231694000.0,0.0,0.0,-1554000.0,908112000,-123787000.0,0.0,-1693619000,691830000,33892000.0,-1058925000,-22166000.0,0.0,0.0,-63054000.0,-10229000.0,31903000,0.0,-118910000,206720000,325630000,908112000,-123787000.0,784325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
8,2012-03-31,TIIL.NS,INR,2012-03-31,2012-03-31,FY,152682000,327168000,0.0,0.0,-228592000,0.0,507136000.0,0.0,0.0,-896000.0,289906000,-246688000.0,0.0,-454602000,709414000,13948000.0,112158000,0.0,0.0,0.0,-31527000.0,-5236000.0,-786658000,0.0,-384594000,325630000,710224000,289906000,-246688000.0,43218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
9,2011-03-31,TIIL.NS,INR,2011-03-31,2011-03-31,FY,302258000,381185000,0.0,0.0,-477944000,0.0,-627036000.0,0.0,0.0,-49469000.0,163859000,-247719000.0,0.0,-1101571000,1031638000,33165000.0,-223567000,0.0,0.0,0.0,-47290000.0,-8038000.0,155249000,0.0,95542000,710224000,614682000,163859000,-247719000.0,-83860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598814,18:20:14,20210509
