,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MCHP,USD,2020-05-22,2020-05-21 21:08:01,FY,570600000,1215600000,-490300000.0,170200000.0,739500000,-53300000.0,28800000.0,11400000.0,579800000,138800000.0,1543800000,-67600000,0.0,-2000000.0,4700000.0,-68300000.0,-133200000,-2707800000.0,58800000,0.0,-350100000.0,-77000000.0,-1438200000.0,0.0,-27600000.0,401000000,428600000,1543800000,-67600000,1476200000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705420000119/a2020-03x3110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705420000119/a2020-03x3110k.htm,1620594831,17:13:51,20210509
1,2019-03-31,MCHP,USD,2019-05-30 00:00:00,2019-05-30 17:10:35,FY,355900000,876400000,-62200000.0,166400000.0,-1498600000,238800000.0,341600000.0,-180700000.0,-159700000,131100000.0,1674800000,-228900000,-7851000000.0,-167700000.0,1454600000.0,-18400000.0,-6811000000,-4296200000.0,42600000,0.0,-344400000.0,-144500000.0,4663500000.0,0.0,-472700000.0,428600000,901300000,1674800000,-228900000,1445900000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705419000143/0000827054-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705419000143/a2019-03x3110k.htm,1620594831,17:13:51,20210509
2,2018-03-31,MCHP,USD,2018-05-18 00:00:00,2018-05-18 17:32:30,FY,255400000,615900000,51200000.0,93200000.0,-261690000,-85300000.0,-59200000.0,-13900000.0,1338900000,112700000.0,1419600000,-206800000,0.0,-1594800000.0,786700000.0,3200000.0,-1011700000,-261200000.0,42000000,0.0,-337500000.0,-45600000.0,-415300000.0,0.0,-7400000.0,901300000,908700000,1419600000,-206800000,1212800000.0,https://www.sec.gov/Archives/edgar/data/827054/000162828018006982/0001628280-18-006982-index.html,https://www.sec.gov/Archives/edgar/data/827054/000162828018006982/a2018-03x3110k.htm,1620594831,17:13:51,20210509
3,2017-03-31,MCHP,USD,2017-05-30 00:00:00,2017-05-30 16:42:18,FY,164639000,469208000,-126888000.0,128155000.0,-1114114000,-46831000.0,223711000.0,-16070000.0,1600590000,60599000.0,1059452000,-75310000,-2748000000.0,-500309000.0,470565000.0,12851000.0,-2837973000,-3217988000.0,42210000,0.0,-315429000.0,-95332000.0,595461000.0,-1007000.0,-1184067000.0,908684000,2092751000,1059452000,-75310000,984142000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705417000098/0000827054-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705417000098/a2017-03x3110k.htm,1620594831,17:13:51,20210509
4,2016-03-31,MCHP,USD,2016-05-24 00:00:00,2016-05-24 17:13:41,FY,324132000,283171000,-60425000.0,71420000.0,404059000,-2150000.0,48245000.0,-20836000.0,2714704000,51171000.0,744483000,-97895000,-344000000.0,-1573867000.0,2824231000.0,7240000.0,800397000,-1615128000.0,28718000,-363829000.0,-291087000.0,-23118000.0,-59944000.0,0.0,1484936000.0,2092751000,607815000,744483000,-97895000,646588000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705416000344/0000827054-16-000344-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705416000344/a2016-03x3110k.htm,1620594831,17:13:51,20210509
5,2015-03-31,MCHP,USD,2015-05-27 00:00:00,2015-05-26 20:46:13,FY,369009000,278298000,-32811000.0,58596000.0,677325000,-15893000.0,25517000.0,-33992000.0,2310645000,17254000.0,721182000,-149472000,-628000000.0,-959318000.0,1097065000.0,-6663000.0,-678317000,-3182867000.0,34433000,0.0,-286478000.0,-51134000.0,98548000.0,-201000.0,141212000.0,607815000,466603000,721182000,-149472000,571710000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705415000103/0000827054-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705415000103/a2015-03x3110k.htm,1620594831,17:13:51,20210509
6,2014-03-31,MCHP,USD,2014-05-30 00:00:00,2014-05-30 16:17:14,FY,395281000,189139000,5321000.0,53787000.0,-261439000,-12508000.0,-18500000.0,-11633000.0,1633320000,10470000.0,676564000,-113072000,-11000000.0,-1337482000.0,951296000.0,7166000.0,-503279000,-1103954000.0,37446000,0.0,-281204000.0,-20804000.0,-235016000.0,0.0,-61731000.0,466603000,528334000,676564000,-113072000,563492000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705414000140/0000827054-14-000140-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705414000140/a2014-03x3110k.htm,1620594831,17:13:51,20210509
7,2013-03-31,MCHP,USD,2013-05-30 00:00:00,2013-05-30 14:55:45,FY,127389000,204097000,-28368000.0,52069000.0,126771000,386000.0,65867000.0,-40914000.0,1894759000,12814000.0,446179000,-50818000,-752000000.0,-985791000.0,856579000.0,-4424000.0,-936756000,0.0,35695000,0.0,-273822000.0,297000.0,382170000.0,986000.0,-107421000.0,528334000,635755000,446179000,-50818000,395361000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705413000171/0000827054-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705413000171/a2013-03x3110k.htm,1620594831,17:13:51,20210509
8,2012-03-31,MCHP,USD,2012-05-30,2012-05-30 13:24:31,FY,336705000,99424000,21954000.0,38289000.0,333321000,11845000.0,-35240000.0,0.0,1767988000,335909000.0,396458000,-62370000,-39000000.0,-1178023000.0,983500000.0,411000.0,-256482000,0.0,57457000,0.0,-266178000.0,576000.0,-208145000.0,0.0,-68169000.0,635755000,703924000,396458000,-62370000,334088000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705412000170/a2012-03x3110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705412000170/a2012-03x3110k.htm,1620594831,17:13:51,20210509
9,2011-03-31,MCHP,USD,2011-05-31 00:00:00,2011-05-31 15:47:54,FY,418950000,106612000,24003000.0,36812000.0,27088000,6341000.0,-22068000.0,0.0,1434667000,0.0,582661000,-124454000,-126000000.0,-1037643000.0,1055286000.0,31668000.0,-187850000,0.0,71940000,0.0,-256811000.0,1854000.0,-183017000.0,0.0,211794000.0,703924000,492130000,582661000,-124454000,458207000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705411000157/0000827054-11-000157-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705411000157/form10_k.htm,1620594831,17:13:51,20210509
