,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISBA,USD,2021-03-10,2021-03-10 15:02:32,FY,10885000.0,3172000.0,-276000.0,427000.0,-250272000.0,-381000.0,0.0,398000.0,246640000,-669000.0,21997000.0,-1518000.0,0.0,-28658000.0,125699000.0,1742000.0,45133000.0,0.0,4185000.0,-2702000.0,-8524000.0,0.0,118938000.0,0.0,186068000.0,246640000.0,60572000.0,21997000.0,-1518000.0,20479000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251721000069/0000842517-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251721000069/isba-20201231.htm,1620593765,16:56:05,20210509
1,2019-12-31,ISBA,USD,2020-03-16 00:00:00,2020-03-16 15:58:05,FY,13024000.0,1503000.0,-408000.0,523000.0,-78321000.0,0.0,0.0,0.0,496912000,0.0,23303000.0,-1335000.0,0.0,-40300000.0,115383000.0,-58268000.0,15480000.0,64300000.0,4876000.0,-60572000.0,-8282000.0,-52004000.0,-51682000.0,0.0,-12899000.0,60572000.0,73471000.0,23303000.0,-1335000.0,21968000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251720000040/0000842517-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251720000040/isba_20191231x10k.htm,1620593765,16:56:05,20210509
2,2018-12-31,ISBA,USD,2019-03-14 00:00:00,2019-03-14 16:45:19,FY,14021000.0,1381000.0,-275000.0,612000.0,-14985000.0,0.0,0.0,0.0,575233000,0.0,22010000.0,-2305000.0,0.0,-35862000.0,80005000.0,-35368000.0,6470000.0,4579000.0,6864000.0,-73471000.0,-8169000.0,84340000.0,14143000.0,0.0,42623000.0,73471000.0,30848000.0,22010000.0,-2305000.0,19705000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251719000052/0000842517-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251719000052/isba_20181231x10k.htm,1620593765,16:56:05,20210509
3,2017-12-31,ISBA,USD,2018-03-16 00:00:00,2018-03-16 14:15:30,FY,13237000.0,1217000.0,-2837000.0,640000.0,2648000.0,0.0,0.0,0.0,590218000,0.0,16989000.0,-2038000.0,0.0,-106510000.0,110444000.0,-80919000.0,-79023000.0,-7184000.0,6177000.0,-30848000.0,-7990000.0,109833000.0,69988000.0,0.0,7954000.0,30848000.0,22894000.0,16989000.0,-2038000.0,14951000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251718000059/0000842517-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251718000059/isba_20171231x10k.htm,1620593765,16:56:05,20210509
4,2016-12-31,ISBA,USD,2017-03-07 00:00:00,2017-03-07 17:06:03,FY,13799000.0,630000.0,282000.0,573000.0,-100404000.0,0.0,0.0,0.0,587570000,0.0,19162000.0,-3804000.0,0.0,-79514000.0,172942000.0,-158455000.0,-68831000.0,-27962000.0,5023000.0,-22894000.0,-7645000.0,104472000.0,50994000.0,0.0,1325000.0,22894000.0,21569000.0,19162000.0,-3804000.0,15358000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251717000068/0000842517-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251717000068/isba_20161231x10k.htm,1620593765,16:56:05,20210509
5,2015-12-31,ISBA,USD,2016-03-14 00:00:00,2016-03-14 16:20:12,FY,15130000.0,1112000.0,-1692000.0,550000.0,95263000.0,0.0,0.0,0.0,687974000,0.0,12090000.0,-5127000.0,0.0,-185721000.0,91355000.0,-14006000.0,-113499000.0,-20023000.0,5201000.0,-21569000.0,-7273000.0,146736000.0,103072000.0,0.0,1663000.0,21569000.0,19906000.0,12090000.0,-5127000.0,6963000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251716000214/0000842517-16-000214-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251716000214/isba_20151231x10k.htm,1620593765,16:56:05,20210509
6,2014-12-31,ISBA,USD,2015-03-13,2015-03-13 15:31:36,FY,13724000.0,1169000.0,-207000.0,495000.0,33649000.0,-409000.0,0.0,0.0,592711000,0.0,17334000.0,-2713000.0,0.0,-127562000.0,81550000.0,-25873000.0,-74598000.0,-10383000.0,4227000.0,-19326000.0,-6843000.0,67357000.0,35032000.0,0.0,-22232000.0,19326000.0,41558000.0,17334000.0,-2713000.0,14621000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251715000036/0000842517-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251715000036/isba_20141231x10k.htm,1620593765,16:56:05,20210509
7,2013-12-31,ISBA,USD,2014-03-10,2014-03-10 16:17:19,FY,12510000.0,1271000.0,1208000.0,554000.0,24905000.0,-215000.0,0.0,0.0,559062000,0.0,22741000.0,-2488000.0,0.0,-2375000.0,102454000.0,-162522000.0,-64931000.0,-38325000.0,3618000.0,-2375000.0,-6456000.0,102366000.0,58828000.0,0.0,16638000.0,41558000.0,24920000.0,22741000.0,-2488000.0,20253000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251714000053/0000842517-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251714000053/isba_20131231x10k.htm,1620593765,16:56:05,20210509
8,2012-12-31,ISBA,USD,2013-03-14 00:00:00,2013-03-14 12:14:59,FY,12206000.0,1187000.0,-616000.0,643000.0,505567000.0,621000.0,0.0,0.0,534157000,0.0,19464000.0,-3578000.0,0.0,-1361000.0,129789000.0,-226724000.0,-101874000.0,-24898000.0,2279000.0,-1361000.0,-6074000.0,108794000.0,78740000.0,0.0,-3670000.0,24920000.0,28590000.0,19464000.0,-3578000.0,15886000.0,https://www.sec.gov/Archives/edgar/data/842517/000119312513106679/0001193125-13-106679-index.html,https://www.sec.gov/Archives/edgar/data/842517/000119312513106679/d443811d10k.htm,1620593765,16:56:05,20210509
9,2011-12-31,ISBA,USD,2012-03-12 00:00:00,2012-03-12 10:30:33,FY,10210000.0,2521000.0,389000.0,615000.0,10481000.0,-392000.0,0.0,0.0,28590000,0.0,18860000.0,-2520000.0,0.0,0.0,78152000.0,0.0,-105203000.0,878000.0,2302000.0,-1507000.0,-5770000.0,0.0,96824000.0,0.0,-609000.0,28590000.0,18109000.0,18860000.0,0.0,18860000.0,https://www.sec.gov/Archives/edgar/data/842517/000119312512108381/0001193125-12-108381-index.html,https://www.sec.gov/Archives/edgar/data/842517/000119312512108381/d287400d10k.htm,1620593765,16:56:05,20210509
