,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CSE.AX,AUD,2020-06-30,2020-06-30,FY,564889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1798199.0,235099.0,0.0,-305576.0,0.0,0.0,0.0,0.0,0.0,-32099.0,0.0,-1886506.0,321053.0,2207559.0,0.0,0.0,-305576.0,,,1620590739,16:05:39,20210509
1,2019-06-30,CSE.AX,AUD,2019-06-30,2019-06-30,FY,340977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995275.0,0.0,2501.0,-279712.0,0.0,0.0,0.0,0.0,0.0,3765197.0,0.0,1492711.0,2207559.0,714848.0,0.0,0.0,-279712.0,,,1620590739,16:05:39,20210509
2,2018-06-30,CSE.AX,AUD,2018-06-30,2018-06-30,FY,-283198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3574926.0,0.0,13312.0,-266817.0,0.0,0.0,0.0,0.0,5926.0,4032657.0,0.0,204226.0,714848.0,510622.0,0.0,0.0,-266817.0,,,1620590739,16:05:39,20210509
3,2017-06-30,CSE.AX,AUD,2017-06-30,2017-06-30,FY,-180906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290373.0,510622.0,800995.0,0.0,-33974.0,-290373.0,,,1620590739,16:05:39,20210509
4,2016-06-30,CSE.AX,AUD,2016-06-30,2016-06-30,FY,166636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297775.0,800995.0,503220.0,0.0,0.0,-281173.0,,,1620590739,16:05:39,20210509
5,2015-06-30,CSE.AX,AUD,2015-06-30,2015-06-30,FY,-135904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707043.0,503220.0,1210263.0,0.0,-1240.0,-720300.0,,,1620590739,16:05:39,20210509
6,2014-06-30,CSE.AX,AUD,2014-06-30,2014-06-30,FY,-1045115.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-760511.0,1210263.0,1970774.0,0.0,-151819.0,-760511.0,,,1620590739,16:05:39,20210509
7,2013-06-30,CSE.AX,AUD,2013-06-30,2013-06-30,FY,-256376.0,2243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-789535.0,1970774.0,2760309.0,0.0,-504034.0,-789535.0,,,1620590739,16:05:39,20210509
8,2012-06-30,CSE.AX,AUD,2012-06-30,2012-06-30,FY,2065697.0,6186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1890.0,0.0,-300000.0,0.0,0.0,-1023111.0,0.0,0.0,-14958273.0,0.0,0.0,-14958273.0,0.0,-381866.0,2760309.0,3142175.0,0.0,-100482.0,-1123593.0,,,1620590739,16:05:39,20210509
9,2011-06-30,CSE.AX,AUD,2011-06-30,2011-06-30,FY,-1148995.0,28434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3238.0,0.0,0.0,0.0,0.0,-1259162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556916.0,3142175.0,2585259.0,0.0,-683922.0,-1943084.0,,,1620590739,16:05:39,20210509
